business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
REDEX SERVICES,Housekeeping Services,Home help service agency,Home help service agency,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70702 23309,N/A,5.0,,"Club Rd, near MDDM college, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1109683,85.3961989,ChIJNxG6KtUR7TkR872VIACsjdE,https://www.google.com/maps/place/?q=place_id:ChIJNxG6KtUR7TkR872VIACsjdE,part_395,2026-09-20 20:47:06,60327
Doorle Home Services,Housekeeping Services,Home help service agency,"Home help service agency, Appliance repair service, Beauty Parlour, Carpenter, Cleaning Services, Computer service, Painter, Plumber",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 85888 83038,http://www.doorle.in/,4.3,,"Kalyanipanch, Rambagh Rd, Mahammadpur Kazi, Block, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Block, Musahri",26.1195049,85.39917899999999,ChIJJy5u3jQR7TkR-yfU62zsy4U,https://www.google.com/maps/place/?q=place_id:ChIJJy5u3jQR7TkR-yfU62zsy4U,part_395,2026-09-20 20:47:06,60328
Nazirpur,Housekeeping Services,Laundry service,Laundry service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"4MJC+W45, Nazirpur Kanta Rd, Makrandpur urf Makrampur, Bihar 847107",847107,26.132258399999998,85.6703557,ChIJAVG1YQCn7TkRL-RBKCaZzWo,https://www.google.com/maps/place/?q=place_id:ChIJAVG1YQCn7TkRL-RBKCaZzWo,part_395,2026-09-20 20:47:06,60329
ghargharservice,Housekeeping Services,Home help service agency,"Home help service agency, Service establishment",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62910 18089,N/A,4.7,,"ghargharservice, 847107, India",847107,26.1204507,85.38633689999999,ChIJyWfGdBVqn0ERM7rvNHk7wwk,https://www.google.com/maps/place/?q=place_id:ChIJyWfGdBVqn0ERM7rvNHk7wwk,part_395,2026-09-20 20:47:06,60330
Home care service,Housekeeping Services,Hotel,Hotel,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.9,,"FG85+MGX, Unnamed Road, Garha, Bihar 843323",847107,26.4667316,85.50886969999999,ChIJ2TYl03H77DkRHTBBrN3g0cc,https://www.google.com/maps/place/?q=place_id:ChIJ2TYl03H77DkRHTBBrN3g0cc,part_395,2026-09-20 20:47:06,60331
Pandit motarcycil gairej sarvis sentar,Housekeeping Services,Auto repair shop,Auto repair shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.9,,"4MVJ+R4F, Kanta Pir Roucha (South), Bihar 847107",847107,26.144553199999997,85.6802962,ChIJRxCPzs6n7TkRWTIdDyi3dT0,https://www.google.com/maps/place/?q=place_id:ChIJRxCPzs6n7TkRWTIdDyi3dT0,part_395,2026-09-20 20:47:06,60332
Deepak home,Housekeeping Services,House cleaning service,House cleaning service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,2.0,1.0,"97JF+M2W, Karai Parsurai, Bihar 801304",847107,25.3817454,85.2725691,ChIJhU06EQCX8jkRTXvLRlAZBBQ,https://www.google.com/maps/place/?q=place_id:ChIJhU06EQCX8jkRTXvLRlAZBBQ,part_395,2026-09-20 20:47:07,60333
Clean city Area Pvt.Ltd (Muzaffarpur),Housekeeping Services,Cleaning Services,Cleaning Services,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 82523 61388,N/A,5.0,4.0,"CICI BANK ATM, Jai Mata Di Complex, near zero mileI, New Zero Mile, Muzaffarpur, Bihar 842001",New Zero Mile,26.1498341,85.39016509999999,ChIJUXDjpaUR7TkRrJqyo9fLDcM,https://www.google.com/maps/place/?q=place_id:ChIJUXDjpaUR7TkRrJqyo9fLDcM,part_395,2026-09-20 20:47:07,60334
Vivek work shop,Housekeeping Services,Cleaning service,Cleaning service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62013 47246,https://vivek-work-shop.ueniweb.com/,4.0,1.0,"Bikramganj Jail Rd, Silauta, Dumariya, Bihar 802212",847107,25.2281929,84.2803787,ChIJ1dxOeVN1jTkRYgSQ33N9q8M,https://www.google.com/maps/place/?q=place_id:ChIJ1dxOeVN1jTkRYgSQ33N9q8M,part_395,2026-09-20 20:47:07,60335
Krishna Management Services,Business and Audit Services,Accounting firm,Accounting firm,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 72949 58484,N/A,5.0,5.0,"Murli Manohar Colony, near Indane - Kaveri Gas Service, Malighat, Muzaffarpur, Bihar 842001",Malighat,26.122214,85.4083316,ChIJkeOhQvcQ7TkRvpsb7VAbejI,https://www.google.com/maps/place/?q=place_id:ChIJkeOhQvcQ7TkRvpsb7VAbejI,part_395,2026-09-20 20:47:06,60336
Caretax India,Business and Audit Services,Chartered accountant,Chartered accountant,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 90065 00399,N/A,5.0,2.0,"SBI, Old Bus stand, 200 M from PNB, AND, Sharfuddinpur, Muzaffarpur, Bihar 843118",847107,26.117474299999998,85.5384849,ChIJ0dHCg40J7TkRu-LFpYnLQLg,https://www.google.com/maps/place/?q=place_id:ChIJ0dHCg40J7TkRu-LFpYnLQLg,part_395,2026-09-20 20:47:06,60337
EFFICIENT CORPORATES,Business and Audit Services,Consultant,Consultant,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 74640 98001,https://efficientcorporates.in/,4.8,12.0,"Godaam Galli, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.1253654,85.3854119,ChIJl0HXWRER7TkR-_HLz5jhdGk,https://www.google.com/maps/place/?q=place_id:ChIJl0HXWRER7TkR-_HLz5jhdGk,part_395,2026-09-20 20:47:06,60338
SAI MAX TECH CONSULTANCY,Business and Audit Services,Tax consultant,Tax consultant,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 92795 19118,N/A,5.0,3.0,"IN FRONT OF CHANKYAPURI NEAR CARE NURSING HOME, JHITKHIYA BRAHMPURA MIT BARIYA ROAD, Muzaffarpur, Bihar 842003",847107,26.143883,85.361341,ChIJSUq1n6wQ7TkR_6UvT6vOZgk,https://www.google.com/maps/place/?q=place_id:ChIJSUq1n6wQ7TkR_6UvT6vOZgk,part_395,2026-09-20 20:47:06,60339
Roy & Sons.,Business and Audit Services,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Financial consultant, Income tax help association, Lawyer, Tax attorney",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94300 56569,N/A,5.0,,"Bharat Mata Chowk, Faiz Colony, Malighat, Muzaffarpur, Bihar 842002","Faiz Colony, Malighat",26.120842699999997,85.4107975,ChIJR5SpjVkR7TkR-eR-FwrTUyg,https://www.google.com/maps/place/?q=place_id:ChIJR5SpjVkR7TkR-eR-FwrTUyg,part_395,2026-09-20 20:47:07,60340
Pawan Trading Co.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.3,3.0,"NH27, Chandni Chowk, Muzaffarpur, Brahmpura, Bihar 842003",847107,26.1408912,85.3601687,ChIJdSa4OwAR7TkRwLqN3Lm8qzM,https://www.google.com/maps/place/?q=place_id:ChIJdSa4OwAR7TkRwLqN3Lm8qzM,part_395,2026-09-20 20:47:06,60341
Kabadi dukan,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99056 84070,N/A,5.0,2.0,"near Laxmi marble, chock, Chandra Hati, Bihar 844120",chock,26.0045815,85.3238887,ChIJXY0IgJ4V7TkROWwyFZXAUDk,https://www.google.com/maps/place/?q=place_id:ChIJXY0IgJ4V7TkROWwyFZXAUDk,part_395,2026-09-20 20:47:06,60342
kumar scrap metal Mill Supplier,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.5,20.0,"Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842002","Sherpur, Narayanpur Anant",26.0824109,85.4027165,ChIJh4rQN5YR7TkRWwnYZI_3I9E,https://www.google.com/maps/place/?q=place_id:ChIJh4rQN5YR7TkRWwnYZI_3I9E,part_395,2026-09-20 20:47:06,60343
Automobiles Scrap Yard,Scrap Dealer and Raddi Wholesaler,Warehouse,Warehouse,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.0,1.0,"Near Patahi Airport, Bazidpur Kodaria, NH 102, Rewa Road, Muzaffarpur, Bihar 843113",847107,26.115645299999997,85.3139599,ChIJ3QjFyV0X7TkRJPGPwW9anD8,https://www.google.com/maps/place/?q=place_id:ChIJ3QjFyV0X7TkRJPGPwW9anD8,part_395,2026-09-20 20:47:06,60344
Zaid disposal spare parts,Scrap Dealer and Raddi Wholesaler,Disposable Items shop,Disposable Items shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 74819 16006,N/A,5.0,4.0,"NH-28, kacchi Pakki, Sherpur, More, Muzaffarpur, Bihar 842005",Madhopur,26.0867549,85.3969019,ChIJfcZcWvMR7TkRLs2BZMDlgG0,https://www.google.com/maps/place/?q=place_id:ChIJfcZcWvMR7TkRLs2BZMDlgG0,part_395,2026-09-20 20:47:06,60345
Sonu Scrap,Scrap Dealer and Raddi Wholesaler,Supermarket,"Supermarket, Junkyard",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70507 78322,http://www.sonukhannascrap.in/,,,"00, Sursand Pashchimi, Bihar 842001",847107,26.6453179,85.7235034,ChIJkZCd_fFd7DkRfyL39duwQUs,https://www.google.com/maps/place/?q=place_id:ChIJkZCd_fFd7DkRfyL39duwQUs,part_395,2026-09-20 20:47:06,60346
Chandan scrap shop,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"25P3+F8M, Chhapra - Rewa - Muzaffarpur Rd, Mahmadpur Baya, Bihar 843126",847107,26.0361931,85.15334709999999,ChIJa_k8HgA57TkRAU6yi4_y9Qo,https://www.google.com/maps/place/?q=place_id:ChIJa_k8HgA57TkRAU6yi4_y9Qo,part_395,2026-09-20 20:47:06,60347
Ashraf scrap shop(कबाडी ),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"6JXF+RHP, Sahar, Bihar 802208",847107,25.2490916,84.6231481,ChIJx8Rc1FZBjTkRaqkqYu3YQ4A,https://www.google.com/maps/place/?q=place_id:ChIJx8Rc1FZBjTkRaqkqYu3YQ4A,part_395,2026-09-20 20:47:06,60348
M S Scrap,Scrap Dealer and Raddi Wholesaler,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62991 44351,N/A,,,"Chhapra - Rewa - Muzaffarpur Rd, near Airtel Office, Saraiya Bazar, Mahmadpur Baya, Bihar 843126",847107,26.0352723,85.149401,ChIJISP1gvk57TkRSouIad_0NUE,https://www.google.com/maps/place/?q=place_id:ChIJISP1gvk57TkRSouIad_0NUE,part_395,2026-09-20 20:47:06,60349
Ray Iron Scrap,Scrap Dealer and Raddi Wholesaler,Auto parts store,Auto parts store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.9,17.0,"NH 322, Said Mohammad Urf Salha, Bihar 844505",847107,25.7065169,85.5046709,ChIJRYnmVel77TkRjdAjgxAJdxg,https://www.google.com/maps/place/?q=place_id:ChIJRYnmVel77TkRjdAjgxAJdxg,part_395,2026-09-20 20:47:07,60350
Equera Sales Corporation,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"Bairiya chowk Golamber, Damodarpur, South, Muzaffarpur, Bihar 842003","Damodarpur, South",26.1446275,85.3593878,ChIJKaB1URIR7TkR79alLhSou3U,https://www.google.com/maps/place/?q=place_id:ChIJKaB1URIR7TkR79alLhSou3U,part_395,2026-09-20 20:47:07,60351
Eazy Property Solution & Construction,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.2,5.0,"3rd floor, Ak Complex, BB Ganj, Bishundatpur, Muzaffarpur, Bihar 842001","BB Ganj, Bishundatpur",26.126860699999998,85.3585019,ChIJM50ztNkR7TkROKzUCJsin5U,https://www.google.com/maps/place/?q=place_id:ChIJM50ztNkR7TkROKzUCJsin5U,part_395,2026-09-20 20:47:06,60352
Vastu Vihar Muzaffarpur Office,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 74885 35211,http://www.vastuvihar.org/,3.9,101.0,"1st Floor, Sudhha Trade Centre Chowk, near SBI Bank, Shrirampuri, Bhagwanpur, Muzaffarpur, Bihar 842001",Shrirampuri,26.1204397,85.3588671,ChIJPRuDdNIQ7TkRBg9L1Vq7q3I,https://www.google.com/maps/place/?q=place_id:ChIJPRuDdNIQ7TkRBg9L1Vq7q3I,part_395,2026-09-20 20:47:06,60353
Delcon Homes Pvt. Ltd.,Premium Luxury Real Estate,Real estate agency,Real estate agency,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 612 223 3636,https://delconhomes.com/,4.6,27.0,"498W+8PX, Om Shanti Complex, Zila School Road, Hari Sabha Chowk - Pani Tanki Rd, Ramna, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Ramna",26.1158689,85.3968439,ChIJzQpk6F0R7TkRyXeTtGPL-2c,https://www.google.com/maps/place/?q=place_id:ChIJzQpk6F0R7TkRyXeTtGPL-2c,part_395,2026-09-20 20:47:06,60354
Awadh Ashiyana,Premium Luxury Real Estate,Real estate developer,Real estate developer,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62999 35293,N/A,4.4,,"288R+4F, Chandra Hati, Bihar 844127",847107,26.0151897,85.340947,ChIJebNBQQAV7TkR-TmWZXaosi8,https://www.google.com/maps/place/?q=place_id:ChIJebNBQQAV7TkR-TmWZXaosi8,part_395,2026-09-20 20:47:07,60355
सुस्ता स्थान बिहार,Courier and Cargo Service,Post office,Post office,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"4M3M+F93, Unnamed Road, Janta, Harnarayan Chak, Bihar 847107",847107,26.103644799999998,85.6834288,ChIJv0w6igan7TkRZlkNJDil9tE,https://www.google.com/maps/place/?q=place_id:ChIJv0w6igan7TkRZlkNJDil9tE,part_395,2026-09-20 20:47:06,60356
Bipin mishra,Courier and Cargo Service,Post office,Post office,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"5PG6+WWV, Baraila, Bihar 847107",847107,26.177302599999997,85.7123099,ChIJ-WlXGQCv7TkRq0-xmv0FqHY,https://www.google.com/maps/place/?q=place_id:ChIJ-WlXGQCv7TkRq0-xmv0FqHY,part_395,2026-09-20 20:47:06,60357
Benibad Post Office,Courier and Cargo Service,Post office,Post office,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 96310 60677,N/A,4.0,,"Benibad, Chak Balua, Bihar 847107",847107,26.145723399999998,85.6910151,ChIJ9YO6PRCl7TkRWJOzaY2jxDo,https://www.google.com/maps/place/?q=place_id:ChIJ9YO6PRCl7TkRWJOzaY2jxDo,part_395,2026-09-20 20:47:06,60358
Branch Post Office Laxman Nagar,Courier and Cargo Service,Post office,Post office,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,https://www.indiapost.gov.in/,5.0,,"4M7C+2V9, Laxman Nagar, Bihar 847107",847107,26.112577599999998,85.6722501,ChIJvR0HFgCn7TkRpQ4sIy_8L5E,https://www.google.com/maps/place/?q=place_id:ChIJvR0HFgCn7TkRpQ4sIy_8L5E,part_395,2026-09-20 20:47:06,60359
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93342 82918,http://dtdc.in/,3.8,,"chowk, Ramdayalu Path, beside hotel Central square, opposite Milan hotel, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.1070986,85.3890232,ChIJRw5TUgIR7TkR3a9DNthi_nY,https://www.google.com/maps/place/?q=place_id:ChIJRw5TUgIR7TkR3a9DNthi_nY,part_395,2026-09-20 20:47:06,60360
Blue Dart Exp Ltd Warehouse,Courier and Cargo Service,Courier service,Courier service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.0,,"AH42, Pragya Nagar, Muzaffarpur, Bihar 843113",Pragya Nagar,26.0978124,85.3773526,ChIJX7fQA24R7TkR37JWdcaGX0M,https://www.google.com/maps/place/?q=place_id:ChIJX7fQA24R7TkR37JWdcaGX0M,part_395,2026-09-20 20:47:06,60361
Spn Exepress Service,Courier and Cargo Service,Courier service,Courier service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93047 81966,N/A,4.3,,"49CR+H7C, Puranchand Lane, Raghuvansh Road, Muzaffarpur, Bihar 842001",Musahri,26.12145,85.390655,ChIJsyAPB_oQ7TkRKvQRb_RRdwQ,https://www.google.com/maps/place/?q=place_id:ChIJsyAPB_oQ7TkRKvQRb_RRdwQ,part_395,2026-09-20 20:47:06,60362
SHREE MARUTI COURIER SERVICES PVT LTD,Courier and Cargo Service,Courier service,Courier service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 77394 90992,http://shreemaruticourier.com/,4.3,,"RC SINGH COMPLEX ,DARBHANGHA ROAD AHIYAPUR, ZEROMILE, opposite VISHAL MEGA MART, Muzaffarpur, Bihar 842001",847107,26.148990899999998,85.3925817,ChIJB4pVmqwR7TkRkiSURDvASkc,https://www.google.com/maps/place/?q=place_id:ChIJB4pVmqwR7TkRkiSURDvASkc,part_395,2026-09-20 20:47:06,60363
Aramex Courier Service,Courier and Cargo Service,Courier service,Courier service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99552 83604,http://aramex.com/,3.3,,"Sah pen Lane, Motijheel, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.119501999999997,85.389108,ChIJLbpnWPoQ7TkR8zwI0muGYXU,https://www.google.com/maps/place/?q=place_id:ChIJLbpnWPoQ7TkR8zwI0muGYXU,part_395,2026-09-20 20:47:06,60364
DTDC Express.,Courier and Cargo Service,Courier service,Courier service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 73057 70577,http://www.dtdc.in/,3.5,,"M.S. Complex, Ground Floor, N.H. 28, Bhagwanpur, Chowk, opp. HDFC Bank, Muzaffarpur, Bihar 842001",Shrirampuri,26.122575299999998,85.3588189,ChIJ1aaGuM0Q7TkRKw_EqUJaOJE,https://www.google.com/maps/place/?q=place_id:ChIJ1aaGuM0Q7TkRKw_EqUJaOJE,part_395,2026-09-20 20:47:06,60365
SHYAM AIR SERVICE,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Transportation service",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95727 26084,http://www.skyking.co/,3.5,,"bhagwan das jaggnath market, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.125091299999998,85.3857603,ChIJlxKH_cER7TkRgqwOBckVGSA,https://www.google.com/maps/place/?q=place_id:ChIJlxKH_cER7TkRgqwOBckVGSA,part_395,2026-09-20 20:47:06,60366
Blue Dart,Courier and Cargo Service,Courier service,Courier service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 1860 233 1234,https://www.bluedart.com/,3.5,,"499Q+PQP, motijhel, Motijheel Rd, near Mai asthan temple, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.119322,85.3893557,ChIJDwLSzjsR7TkRXqp-67NZGpw,https://www.google.com/maps/place/?q=place_id:ChIJDwLSzjsR7TkRXqp-67NZGpw,part_395,2026-09-20 20:47:06,60367
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,https://www.bluedart.com/,3.0,,"Ground Floor Geet Vaikuntha, 374, Sec-31, BB Ganj Rd, Muzaffarpur, Bihar 842001",Brahmarshi Nagar,26.129269299999997,85.3592743,ChIJz953JikR7TkRAIV22e2cxc0,https://www.google.com/maps/place/?q=place_id:ChIJz953JikR7TkRAIV22e2cxc0,part_395,2026-09-20 20:47:06,60368
DTDC,Courier and Cargo Service,Courier service,Courier service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70047 29460,https://dtdc-booking-whatsapp-form.vercel.app/,4.8,,"Patahi, chowk, Chhapra - Rewa - Muzaffarpur Rd, near DHK MARKET, Muzaffarpur, Bihar 843113",847107,26.1163581,85.33609539999999,ChIJ6_2hlB0X7TkRK7inayceTWU,https://www.google.com/maps/place/?q=place_id:ChIJ6_2hlB0X7TkRK7inayceTWU,part_395,2026-09-20 20:47:06,60369
DTDC COURIER KANHAULI,Courier and Cargo Service,Courier service,Courier service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 74918 34202,N/A,3.8,,"Muzaffarpur - Pusa - Samastipur Rd, LIC Colony, New Shastri Nagar, Muzaffarpur, Bihar 842002","LIC Colony, New Shastri Nagar",26.1111938,85.4121425,ChIJV2kpaEER7TkRDKYtbuLdqj4,https://www.google.com/maps/place/?q=place_id:ChIJV2kpaEER7TkRDKYtbuLdqj4,part_395,2026-09-20 20:47:06,60370
Delhivery Muzaffarpur Main Hub,Courier and Cargo Service,Courier service,Courier service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,2.7,,"4966+MRX, Gobarsahi, Gobrahi urf Gobardhanpur, Bihar 843113",Gobarsahi,26.1115824,85.3621769,ChIJMzCDRfUR7TkR8YkwaaTxPpw,https://www.google.com/maps/place/?q=place_id:ChIJMzCDRfUR7TkR8YkwaaTxPpw,part_395,2026-09-20 20:47:07,60371
First Flight Couriers Ltd.,Courier and Cargo Service,Courier service,Courier service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 74000 69422,N/A,3.6,,"A.P. Lane,Near Raymond Showroom Opp. Laxmi Press Motijheel, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.118894599999997,85.3893555,ChIJDcczTPoQ7TkRfCnRjn7De0c,https://www.google.com/maps/place/?q=place_id:ChIJDcczTPoQ7TkRfCnRjn7De0c,part_395,2026-09-20 20:47:07,60372
