business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
shree Janki computer sahebganj,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Repair service",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.8,41.0,"Sahebganj, Keshav Chowk, devriya road, Vishal market, Sahebganj, Bihar 843125",845424,26.298028799999997,84.9356358,ChIJiY2Io_fVkjkR4IgvqE9nzPA,https://www.google.com/maps/place/?q=place_id:ChIJiY2Io_fVkjkR4IgvqE9nzPA,part_395,2026-09-20 20:21:06,13047
Laxmi Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Internet cafe",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 6223 274 725,https://laxmicomputers.weebly.com/,4.1,46.0,"Ram Bahadur Singh Market, Keshaw Chowk, Sahebganj, Bihar 843125",845424,26.2983715,84.93570679999999,ChIJTVVVlTDVkjkRK7SpdFJDMRA,https://www.google.com/maps/place/?q=place_id:ChIJTVVVlTDVkjkRK7SpdFJDMRA,part_395,2026-09-20 20:21:06,13048
Vanshika Digital Point,Computer Sales and Laptop Repair,Computer store,Computer store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"Bankat Mafi, Baisakhwa, केसरिया, Bihar 845424",Bankat Mafi,26.368373,84.8876942,ChIJ7VywBHkrkzkRfU6MeXxBsL8,https://www.google.com/maps/place/?q=place_id:ChIJ7VywBHkrkzkRfU6MeXxBsL8,part_395,2026-09-20 20:21:06,13049
WELL-TECH COMPUTER repair center ️,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer accessories store, Computer networking service, Computer Rental Agency, Computer software store, Printer repair service, Printing equipment supplier, Solar energy equipment supplier, Training center",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 79824 05600,N/A,3.7,3.0,"H-9,ward-3,vill+post-Rajwada, Sahebganj,Muzaffarpur-843125, Sahebganj, Bihar 843125",845424,26.259471899999998,84.9388728,ChIJN30SVFvVkjkRTRNb02l2trI,https://www.google.com/maps/place/?q=place_id:ChIJN30SVFvVkjkRTRNb02l2trI,part_395,2026-09-20 20:21:06,13050
Rajesh Computer,Computer Sales and Laptop Repair,Computer store,Computer store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 79034 13373,N/A,3.0,1.0,"Main Market, near Thana Road, Sahebganj, Ehiapur, Bihar 843125",845424,26.317419599999997,84.9092357,ChIJLfx-41DVkjkRrrHIqXBt8C4,https://www.google.com/maps/place/?q=place_id:ChIJLfx-41DVkjkRrrHIqXBt8C4,part_395,2026-09-20 20:21:06,13051
Ajay kumar singh{bhushlwa},Computer Sales and Laptop Repair,Electronics store,Electronics store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,,"9W9C+FHP, Darmaha, Bihar 845432",845424,26.368700999999998,84.92146699999999,ChIJU6W8Jl0rkzkRy0f6Yu8ABAI,https://www.google.com/maps/place/?q=place_id:ChIJU6W8Jl0rkzkRy0f6Yu8ABAI,part_395,2026-09-20 20:21:07,13052
Av Tech Laptop Store ! Laptop Repair & Service Center,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer Wholesaler, Used computer store",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,https://www.avtechpatna.in/,5.0,76.0,"Shop No. - 12, Ramkrishna Plaza, Main Road, near RN Singh Road, Kankarbagh, More, Patna, Bihar 800020","Kankarbagh, More",25.6027822,85.1565277,ChIJVZOXj3ZZ7TkRO_cFV6t8DAg,https://www.google.com/maps/place/?q=place_id:ChIJVZOXj3ZZ7TkRO_cFV6t8DAg,part_395,2026-09-20 20:21:08,13053
Maharaja Printer & System Solution,Computer Sales and Laptop Repair,Computer service,"Computer service, Printer repair service, Toner cartridge supplier",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 80028 61818,https://maharaja-printer-system.grexa.site/,4.8,115.0,"1st floor, Samridhi Complex, M/5, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6100986,85.1395088,ChIJlxnLd1xY7TkR4JfFGNou_UU,https://www.google.com/maps/place/?q=place_id:ChIJlxnLd1xY7TkR4JfFGNou_UU,part_395,2026-09-20 20:21:08,13054
Kesariya CCTV & Security,CCTV Installation and Security System,Security service,Security service,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,,"Ground Floor, Aabu Mart Mall, Kesariya, Bihar 845424",845424,26.3507416,84.867708,ChIJVU1ENoIrkzkRhavX3zVDbbk,https://www.google.com/maps/place/?q=place_id:ChIJVU1ENoIrkzkRhavX3zVDbbk,part_395,2026-09-20 20:21:06,13055
MODERN SECURITY AND IT,CCTV Installation and Security System,Computer security service,Computer security service,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 72608 40493,N/A,4.2,,"MAIN ROAD, KATHARI BAZAR, SISWA, Patna, MOTIHARI, Bihar 845432",SISWA,26.4165718,84.86878159999999,ChIJARXHuWYrkzkR74YJUN__KEk,https://www.google.com/maps/place/?q=place_id:ChIJARXHuWYrkzkR74YJUN__KEk,part_395,2026-09-20 20:21:06,13056
Mishra security Devices,CCTV Installation and Security System,Electronics Company,Electronics Company,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 93080 69862,N/A,5.0,,"Rajpur, Bihar 845432",845424,26.3821247,84.9022944,ChIJOQf3538rkzkRGNTQMWLzTGk,https://www.google.com/maps/place/?q=place_id:ChIJOQf3538rkzkRGNTQMWLzTGk,part_395,2026-09-20 20:21:06,13057
R.K CCTV CAMERA & SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Battery Store, Car security system installer, Civil police, Photo booth, School bus service, Closed circuit television, Solar energy system service, Video camera repair service",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 96315 86493,https://rk-cctv-security-solutions-k6p.caffeine.xyz/,4.9,,"gramin Bank ke samne, Madarpur, Bihar 841416",845424,26.2279771,84.67459079999999,ChIJ_w72GADfkjkR-aSgo9ME6oQ,https://www.google.com/maps/place/?q=place_id:ChIJ_w72GADfkjkR-aSgo9ME6oQ,part_395,2026-09-20 20:21:08,13058
AKASH DOOR SANCHAR,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99310 71395,N/A,4.3,,"Laxmi Chowk, State Highway 74, Kesariya road, near NAYRA Petrol Pump, Sahebganj, Bhatandi, Bihar 843125",845424,26.3003689,84.91505219999999,ChIJu6-dGRTVkjkRUlF1oCZsGzg,https://www.google.com/maps/place/?q=place_id:ChIJu6-dGRTVkjkRUlF1oCZsGzg,part_395,2026-09-20 20:21:07,13059
Shree Mobile and Repairing Centre,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.2,,"Main road Mahabir sthan, Sahebganj, Bihar 843125",845424,26.297719299999997,84.9268275,ChIJ1_gCH4vVkjkRfdJiqpcKYOM,https://www.google.com/maps/place/?q=place_id:ChIJ1_gCH4vVkjkRfdJiqpcKYOM,part_395,2026-09-20 20:21:07,13060
Akash Electronics,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,http://www.nearelectronicsrepairingcentre.com/,4.4,,"Sahebganj, Bihar 843125",845424,26.2986875,84.9238125,ChIJP8ZhWQHVkjkRuviVNHrPDyU,https://www.google.com/maps/place/?q=place_id:ChIJP8ZhWQHVkjkRuviVNHrPDyU,part_395,2026-09-20 20:21:07,13061
BK MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.6,7.0,Bihar 845303,845424,26.818690399999998,85.1303176,ChIJCbSkLyO67DkRvVGcANRZ2xo,https://www.google.com/maps/place/?q=place_id:ChIJCbSkLyO67DkRvVGcANRZ2xo,part_395,2026-09-20 20:21:07,13062
Virat mobile accessories Gambhirpur Azamgarh,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,1.0,"Gambheerpur, Konauli, Uttar Pradesh 276302",845424,25.9357483,82.99099819999999,ChIJAxbVXgC1kTkRUbEptouJ28U,https://www.google.com/maps/place/?q=place_id:ChIJAxbVXgC1kTkRUbEptouJ28U,part_395,2026-09-20 20:21:07,13063
RAUSHAN MICRO FINANCE PRIVATE LIMITED,Microfinance and NBFC,Loan agency,Loan agency,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 95764 45688,https://raushanmicrofinance.in/,5.0,,"Ward 37, Ram Kalyan Ray, Dumra Road, Bhupbhairo, Bhairo Kothi, Sitamarhi, Bihar 843302",Bhupbhairo,26.5978189,85.5264935,ChIJn3vnmzD37DkR2FWu9jFnW8I,https://www.google.com/maps/place/?q=place_id:ChIJn3vnmzD37DkR2FWu9jFnW8I,part_395,2026-09-20 20:21:09,13064
Singh Documents,Document Writer and Stamp Vendor,Notary public,Notary public,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 97738 42359,N/A,5.0,97.0,"New-R-15 Near Metro Pillar.695 Near Oberoi Property Anand Vihar, Uttam Nagar West, New Delhi, Delhi 110059","Uttam Nagar West, Mohan Garden, Uttam Nagar",28.6220526,77.0540865,ChIJqyTXko8FDTkRPuwVFPTL7pc,https://www.google.com/maps/place/?q=place_id:ChIJqyTXko8FDTkRPuwVFPTL7pc,part_395,2026-09-20 20:21:07,13065
Stamp Paper Vikreta & Notry,Document Writer and Stamp Vendor,Consultant,Consultant,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,3.7,3.0,"Hospital, Span Apartment, C-1, opp. Doctor Zakir Hussain Marg, Block D, Shalimar Garden, Sahibabad, Ghaziabad, Uttar Pradesh 201006","Block D, Shalimar Garden, Sahibabad",28.6850417,77.34512459999999,ChIJn4CTAMb7DDkR59RHFxRkq64,https://www.google.com/maps/place/?q=place_id:ChIJn4CTAMb7DDkR59RHFxRkq64,part_395,2026-09-20 20:21:08,13066
Aix,Document Writer and Stamp Vendor,Stamp collectors club,Stamp collectors club,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 97929 89075,N/A,5.0,1.0,"gate no 2, Civil court, inside Frome, Civil Line, Sultanpur, Uttar Pradesh 228001",Civil Line,26.266661,82.077888,ChIJlxVe7sZ9mjkRY8uKIDFseBw,https://www.google.com/maps/place/?q=place_id:ChIJlxVe7sZ9mjkRY8uKIDFseBw,part_395,2026-09-20 20:21:08,13067
Fancy Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 97114 14070,N/A,5.0,522.0,"Main Market Rd, Sarai Khawaja Village, Sector 36, Faridabad, Haryana 121003","Sarai Khawaja Village, Sector 36",28.474504399999997,77.30961429999999,ChIJZblOgBXnDDkRImZV9TM4KuQ,https://www.google.com/maps/place/?q=place_id:ChIJZblOgBXnDDkRImZV9TM4KuQ,part_395,2026-09-20 20:21:09,13068
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 94731 31980,https://bsnl.co.in/,2.0,1.0,"Harendra Sharma, Sujit Sharma Sharma S/o S/O, Bhagwatia, Gawandri, Bihar 845432",845424,26.389937099999997,84.8828016,ChIJvwh-4lIrkzkRsVIiwYNcCZU,https://www.google.com/maps/place/?q=place_id:ChIJvwh-4lIrkzkRsVIiwYNcCZU,part_395,2026-09-20 20:21:07,13069
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,http://www.jio.com/,3.7,21.0,"Khajuriya Rd, near Madarsa, opp. Kesriya Dist, Kesariya, Bihar 845424",845424,26.3548382,84.86625699999999,ChIJhXLGzzIrkzkRxvehAVtAWwQ,https://www.google.com/maps/place/?q=place_id:ChIJhXLGzzIrkzkRxvehAVtAWwQ,part_395,2026-09-20 20:21:07,13070
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 94731 32291,https://bsnl.co.in/,,,"ward-11, Upendra Kumar Kumar S/O: Pannalal Prasad, Bihar 845424",845424,26.355627,84.87257799999999,ChIJA4n07GIrkzkRDLjSGBf5YKE,https://www.google.com/maps/place/?q=place_id:ChIJA4n07GIrkzkRDLjSGBf5YKE,part_395,2026-09-20 20:21:07,13071
Cyber Net Broadband Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 85819 09536,N/A,4.5,51.0,"Sahebganj, Salempur, Bihar 843125",845424,26.297407699999997,84.92110369999999,ChIJqU4LJITVkjkRHy8XDyoidHQ,https://www.google.com/maps/place/?q=place_id:ChIJqU4LJITVkjkRHy8XDyoidHQ,part_395,2026-09-20 20:21:07,13072
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 94719 33275,https://bsnl.co.in/,,,"Biranchi Lal, Ritesh Raj Raj S/O:, Kesariya, Bihar 845424",845424,26.3538462,84.87092729999999,ChIJjUGR-1QrkzkRGVlzzBT5kHA,https://www.google.com/maps/place/?q=place_id:ChIJjUGR-1QrkzkRGVlzzBT5kHA,part_395,2026-09-20 20:21:07,13073
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 94731 32351,https://bsnl.co.in/,,,"Rajkumar Sah, Raviraj Sah Sah S/O, Sarangpur, Kesariya, Bihar 845424",845424,26.3525539,84.8693346,ChIJESLFxgwrkzkR53c2fKRPxz8,https://www.google.com/maps/place/?q=place_id:ChIJESLFxgwrkzkR53c2fKRPxz8,part_395,2026-09-20 20:21:07,13074
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 94302 88547,https://bsnl.co.in/,,,"WARD NO-20, SATYAM KUMAR KUMAR HN.136 AT-BALUA TAL, MOTIHARI, Bihar 845401",845424,26.3837862,84.90372099999999,ChIJU5bSkDArkzkRAes0m4HvVko,https://www.google.com/maps/place/?q=place_id:ChIJU5bSkDArkzkRAes0m4HvVko,part_395,2026-09-20 20:21:07,13075
AFTAB CABLE NETWORK @BROADBAND HIGH SPEED,IT and Telecom Services,Internet service provider,Internet service provider,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99337 46222,N/A,4.9,46.0,"Block Rd Sahebganj, Sahebganj, Bihar 843125",845424,26.3003845,84.93042009999999,ChIJWxZ2ySbVkjkRPg3fatprRu4,https://www.google.com/maps/place/?q=place_id:ChIJWxZ2ySbVkjkRPg3fatprRu4,part_395,2026-09-20 20:21:07,13076
Jay mata di communication,IT and Telecom Services,Internet service provider,Internet service provider,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 62052 02120,N/A,5.0,1.0,"Kalyan Pur, Sambhu Chak, Motihari, Bihar 845413",Kalyan Pur,26.4109201,84.9167145,ChIJJZf47ZMtkzkRyQjRhj9nNms,https://www.google.com/maps/place/?q=place_id:ChIJJZf47ZMtkzkRyQjRhj9nNms,part_395,2026-09-20 20:21:07,13077
MATA JE MOBILE ONLINE SERVICE AND MIXING SUJIT SHARMA,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Video editing service",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 70020 69470,N/A,4.4,16.0,"Road, Gawandri, Bihar 845432",845424,26.3898035,84.882992,ChIJkRYYKrorkzkRYRgyf83BAmE,https://www.google.com/maps/place/?q=place_id:ChIJkRYYKrorkzkRYRgyf83BAmE,part_395,2026-09-20 20:21:07,13078
SHREE BALAJI MOBILE,IT and Telecom Services,Cell phone store,Cell phone store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 91207 71998,N/A,5.0,90.0,"Ward no 05, khajuriya Road, Kesariya, Bihar 845424",845424,26.354599399999998,84.86739829999999,ChIJY1NiIZkrkzkRaO4s2aykRmo,https://www.google.com/maps/place/?q=place_id:ChIJY1NiIZkrkzkRaO4s2aykRmo,part_395,2026-09-20 20:21:07,13079
MOBILE PLAZA KESARIYA,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,2.0,"9V4F+MG8, Kesariya, Bihar 845424",845424,26.3566699,84.8738298,ChIJ_bYW4jYrkzkRpiA9dgIXUfs,https://www.google.com/maps/place/?q=place_id:ChIJ_bYW4jYrkzkRpiA9dgIXUfs,part_395,2026-09-20 20:21:07,13080
यश कम्युनिकेशन,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 70707 09968,N/A,4.7,6.0,"Kesariya, Road, Sahebganj, Bihar 843125",845424,26.299206299999998,84.9183468,ChIJ4_uyEBbVkjkR51H4XQwEA-I,https://www.google.com/maps/place/?q=place_id:ChIJ4_uyEBbVkjkR51H4XQwEA-I,part_395,2026-09-20 20:21:07,13081
Shivam General Store,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,3.0,"Raghunathpur, Raghu Nathpur, Bihar 845432",845424,26.353852699999997,84.9279129,ChIJvw4cdAArkzkRBuE4W97rz_0,https://www.google.com/maps/place/?q=place_id:ChIJvw4cdAArkzkRBuE4W97rz_0,part_395,2026-09-20 20:21:07,13082
infotel wireless communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 91998 78567,http://www.bhadoghat.weebly.com/,4.7,,"infotel wireless communication, 845424, India",845424,26.322351299999998,85.8070058,ChIJIzCGfCuV7TkRKH3W8kh9kxg,https://www.google.com/maps/place/?q=place_id:ChIJIzCGfCuV7TkRKH3W8kh9kxg,part_395,2026-09-20 20:21:08,13083
Nice Communication Broadband Internet Service,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment, Security system supplier",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 85212 32336,N/A,,,"Nice Communication Broadband Internet Service, 845424, India",845424,25.8655631,85.1742731,ChIJIUCgTsVv7TkRD0ye1Uz5H-w,https://www.google.com/maps/place/?q=place_id:ChIJIUCgTsVv7TkRD0ye1Uz5H-w,part_395,2026-09-20 20:21:08,13084
Visual Infotech,IT and Telecom Services,Computer support and services,"Computer support and services, Service establishment",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 98014 08800,N/A,5.0,,"Visual Infotech, 845424, India",845424,21.0680074,82.7525294,ChIJAeGfi48W160R7Ze_A9T_PV8,https://www.google.com/maps/place/?q=place_id:ChIJAeGfi48W160R7Ze_A9T_PV8,part_395,2026-09-20 20:21:08,13085
Amit Computers,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.6,,"Amit Computers, 845424, India",845424,27.88846,81.07974999999999,ChIJKUe8-GXDmDkRh0MzYnXiBMk,https://www.google.com/maps/place/?q=place_id:ChIJKUe8-GXDmDkRh0MzYnXiBMk,part_395,2026-09-20 20:21:08,13086
Ticcotech,IT and Telecom Services,Software company,Software company,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 98015 17587,https://www.ticcotech.in/,5.0,,"Canara Bank Campus, Old, Hajipur, Bihar 844101",845424,25.692105599999998,85.2093196,ChIJQ_vWd2Rd7TkR2XAwVyT0jR0,https://www.google.com/maps/place/?q=place_id:ChIJQ_vWd2Rd7TkR2XAwVyT0jR0,part_395,2026-09-20 20:21:08,13087
Expert telecom,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,3.0,,"Ward No. 16, Front of pnb ATM, JP Niwas, Gopopaganj, Marwari Mohalla, Gopalganj, Bihar 841428",Ward No. 15,26.464326999999997,84.4405096,ChIJe0Ou-T4bkzkRw1DENuKJkIQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Ou-T4bkzkRw1DENuKJkIQ,part_395,2026-09-20 20:21:08,13088
BijisNet Broadband,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 88825 80206,N/A,3.4,,"BijisNet Broadband, 845424, India",845424,25.791434499999998,84.74411979999999,ChIJLUmrVrW7kjkRv6jzQppbdbI,https://www.google.com/maps/place/?q=place_id:ChIJLUmrVrW7kjkRv6jzQppbdbI,part_395,2026-09-20 20:21:08,13089
