business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
3D Ads Studio,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,https://3dadsstudio.com/,4.8,,"3D Ads Studio, 847105, India",847105,21.0680074,82.7525294,ChIJG3g5J-zgQUIRRyejG4DBsPw,https://www.google.com/maps/place/?q=place_id:ChIJG3g5J-zgQUIRRyejG4DBsPw,part_395,2026-09-20 20:45:59,56261
Itsmazic Media Services Pvt Ltd,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Service establishment, Website designer, Web hosting company",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 70917 24717,https://itsmazic.com/,,,"Itsmazic Media Services Pvt Ltd, 847105, India",847105,46.423669,-68.28025,ChIJZX_jHSDp7TkRQbD4-yjsdSU,https://www.google.com/maps/place/?q=place_id:ChIJZX_jHSDp7TkRQbD4-yjsdSU,part_395,2026-09-20 20:45:59,56262
Vinit Digital Marketing agency,Social Media Marketing Agencies,Marketing agency,Marketing agency,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"W2VV+8F5, Baheri Rd, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9432162,86.043914,ChIJV5-BSanp7TkRBKvcbhgLg9c,https://www.google.com/maps/place/?q=place_id:ChIJV5-BSanp7TkRBKvcbhgLg9c,part_395,2026-09-20 20:46:00,56263
Ks Digital Studio Raniparti,Social Media Marketing Agencies,Internet cafe,Internet cafe,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 99391 62024,N/A,5.0,,"Rani Parti, Bihar 848117",847105,25.862890099999998,86.0422071,ChIJ1-ciRvbv7TkRZprnPlJ4Iks,https://www.google.com/maps/place/?q=place_id:ChIJ1-ciRvbv7TkRZprnPlJ4Iks,part_395,2026-09-20 20:46:00,56264
Findus Digital Pvt. Ltd.,Social Media Marketing Agencies,Information & Referral Services Agency,Information & Referral Services Agency,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 92201 36201,https://www.findusdigital.com/,,,"Baghopur, Bihar 848117",847105,25.857720999999998,85.9930198,ChIJywNAEf_t7TkRbCxCPlWvHhI,https://www.google.com/maps/place/?q=place_id:ChIJywNAEf_t7TkRbCxCPlWvHhI,part_395,2026-09-20 20:46:00,56265
New Rekha general store samadhpura,Multi-location Retail Chains,General store,General store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 91555 56334,N/A,5.0,6.0,"Baheri - Darbhanga Road Baheri, Singhiya - Darbhanga Rd, near jageshwari petrol pump, Samadhpura, Bihar 847105",847105,25.9484837,86.03669599999999,ChIJ23LhA-Hp7TkRhXOok8Nnhtg,https://www.google.com/maps/place/?q=place_id:ChIJ23LhA-Hp7TkRhXOok8Nnhtg,part_395,2026-09-20 20:46:01,56266
New Apna Fashion Mall,Malls,Dress store,Dress store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,3.3,25.0,"X322+V9R, Baheri, Bihar 847105",847105,25.952225799999997,86.0508771,ChIJa69An7fp7TkR-1ngbIRdawc,https://www.google.com/maps/place/?q=place_id:ChIJa69An7fp7TkR-1ngbIRdawc,part_395,2026-09-20 20:46:01,56267
Mall baheri bazar,Malls,Shopping mall,Shopping mall,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"College road, near durga mandir H, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.947195999999998,86.04853659999999,ChIJnZNCKMnp7TkRY8ztbvE5pUI,https://www.google.com/maps/place/?q=place_id:ChIJnZNCKMnp7TkRY8ztbvE5pUI,part_395,2026-09-20 20:46:01,56268
Vastra Vatika Showroom Baheri,Malls,Shopping mall,Shopping mall,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.8,4.0,"vastra vatika showroom, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9479746,86.04911369999999,ChIJ11MxhXvp7TkR_LUo1PW_qwk,https://www.google.com/maps/place/?q=place_id:ChIJ11MxhXvp7TkR_LUo1PW_qwk,part_395,2026-09-20 20:46:01,56269
Dulhan Store Baheri,Malls,Shopping mall,Shopping mall,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,1.0,1.0,"Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.943478799999998,86.0468241,ChIJ7UUKGL_p7TkRXZn6PZmzMbQ,https://www.google.com/maps/place/?q=place_id:ChIJ7UUKGL_p7TkRXZn6PZmzMbQ,part_395,2026-09-20 20:46:01,56270
Prime Mall,Malls,Clothing store,Clothing store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,13.0,"chawk, Siripur Gahar, Balipur Parsuram, Bihar 848117",chawk,25.904368299999998,85.97412589999999,ChIJVaaWOz3r7TkRCpwwPAMbmQY,https://www.google.com/maps/place/?q=place_id:ChIJVaaWOz3r7TkRCpwwPAMbmQY,part_395,2026-09-20 20:46:02,56271
Gauri Shankar Roy (GSR)SHOPPING CENTRE,Malls,Shopping mall,Shopping mall,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,3.0,2.0,"23H5+X22, Mahuli Gaon Rd, Bihar 847201",847105,26.0298771,86.0575108,ChIJidfiZgzD7TkRlghd7E0gZfE,https://www.google.com/maps/place/?q=place_id:ChIJidfiZgzD7TkRlghd7E0gZfE,part_395,2026-09-20 20:46:02,56272
Ali Enterprises Motgah,Commercial Complex,Shopping mall,Shopping mall,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,3.2,,"W3C8+6QP, SH 88, Baghauni, Motgah, Bihar 847105",847105,25.9205965,86.0669466,ChIJIyO5DLDp7TkRqLwPjdkSRxI,https://www.google.com/maps/place/?q=place_id:ChIJIyO5DLDp7TkRqLwPjdkSRxI,part_395,2026-09-20 20:46:01,56273
Adisakti complex,Commercial Complex,Market,Market,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"Radha kishun and durga temple om ply, opposite Baheri, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9471875,86.04853659999999,ChIJmb6K8bTp7TkRrI2_t1Ata8A,https://www.google.com/maps/place/?q=place_id:ChIJmb6K8bTp7TkRrI2_t1Ata8A,part_395,2026-09-20 20:46:01,56274
Naulakha haat,Commercial Complex,Shopping mall,Shopping mall,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.1,,"X2PP+WGQ, Naudega-seema road Mituniya, Baheri Rd, Bihar 847101",847105,25.9873463,86.0363509,ChIJQ8LpC-DD7TkRVOukRDkRzXs,https://www.google.com/maps/place/?q=place_id:ChIJQ8LpC-DD7TkRVOukRDkRzXs,part_395,2026-09-20 20:46:01,56275
Raman Enterprises,Commercial Complex,Market,Market,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,,"W2XP+4XF, Singhiya - Darbhanga Rd, Samadhpura, Bihar 847105",847105,25.9478075,86.0374215,ChIJG2FEmp7p7TkRWBBTsmHNI_s,https://www.google.com/maps/place/?q=place_id:ChIJG2FEmp7p7TkRWBBTsmHNI_s,part_395,2026-09-20 20:46:01,56276
Apsara Stores Baheri,Commercial Complex,Shopping mall,Shopping mall,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.2,,"Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.940512,86.0494633,ChIJMXsJdqrp7TkR4DUTs6BPz8k,https://www.google.com/maps/place/?q=place_id:ChIJMXsJdqrp7TkR4DUTs6BPz8k,part_395,2026-09-20 20:46:01,56277
Prince Phool Bhandar Baghauni Baheri,Commercial Complex,Shopping mall,Shopping mall,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 95703 12046,N/A,4.4,,"SH 88, Baheri, Bihar 847105",847105,25.9374489,86.05314109999999,ChIJFQazfErp7TkR4SOhR1ufAW0,https://www.google.com/maps/place/?q=place_id:ChIJFQazfErp7TkR4SOhR1ufAW0,part_395,2026-09-20 20:46:01,56278
Ganpati pe phone,Commercial Complex,Shopping mall,Shopping mall,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,,"pin-847105, India, near bageswari mandir, Baghauni, Bihar 847105",847105,25.932636199999997,86.059726,ChIJNatIqc7p7TkRQ4h7XKi7x0Y,https://www.google.com/maps/place/?q=place_id:ChIJNatIqc7p7TkRQ4h7XKi7x0Y,part_395,2026-09-20 20:46:01,56279
Bharat fasion parshuram chok,Commercial Complex,Shopping mall,Shopping mall,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"W2XX+9PR, Parshuram chok, Shivajinagar, Samastipur, Baheri, Bihar 847105",Shivajinagar,25.948476499999998,86.0492778,ChIJl5REUADp7TkReKuDByHC_II,https://www.google.com/maps/place/?q=place_id:ChIJl5REUADp7TkReKuDByHC_II,part_395,2026-09-20 20:46:01,56280
Fashion park (Urmila complex),Commercial Complex,Clothing store,Clothing store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"Bus Stop, mahaveer mandir, Chowk, near college road, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9435796,86.0472695,ChIJPekJHnjp7TkRofKJsY8x6nk,https://www.google.com/maps/place/?q=place_id:ChIJPekJHnjp7TkRofKJsY8x6nk,part_395,2026-09-20 20:46:01,56281
Mukesh CSC Point,Commercial Complex,Shopping mall,Shopping mall,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,,"Parsa, Shivajinagar, Bihar 847105",847105,25.928510799999998,86.0542363,ChIJVaEkDPTp7TkR9iEZB8eM1kQ,https://www.google.com/maps/place/?q=place_id:ChIJVaEkDPTp7TkR9iEZB8eM1kQ,part_395,2026-09-20 20:46:01,56282
Rcm Seva Kendra,Commercial Complex,Shopping mall,Shopping mall,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,3.0,,"X22V+RHV, Samadhpura, Bihar 847105",847105,25.952104,86.043936,ChIJlfjVsPDp7TkRLf7pvTJ6rTk,https://www.google.com/maps/place/?q=place_id:ChIJlfjVsPDp7TkRLf7pvTJ6rTk,part_395,2026-09-20 20:46:01,56283
लक्ष्मी किराना & जेनरल स्टोर,Commercial Complex,Shopping mall,Shopping mall,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.5,,"X3M9+497, Dohat Narayan(दोहट, नारायण, Baheri, Bihar 847105",नारायण,25.982798,86.0684081,ChIJPVhxxxjo7TkRa5x990H84xA,https://www.google.com/maps/place/?q=place_id:ChIJPVhxxxjo7TkRa5x990H84xA,part_395,2026-09-20 20:46:01,56284
Laxmi Stor,Commercial Complex,Shopping mall,Shopping mall,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,,"X2CJ+334, Singhiya - Darbhanga Rd, Thathopur, Bihar 847105",847105,25.9701286,86.03019259999999,ChIJQX0skibp7TkR-Oyw4y9dvEM,https://www.google.com/maps/place/?q=place_id:ChIJQX0skibp7TkR-Oyw4y9dvEM,part_395,2026-09-20 20:46:01,56285
Prakash genral store bakmandal,Commercial Complex,Shopping mall,Shopping mall,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"X2GG+2GJ, Singhiya - Darbhanga Rd, Mirja Pur, Thathopur, Bihar 847105",847105,25.9750877,86.02625599999999,ChIJ3_7M_km57TkRx8GH3CVX1Ns,https://www.google.com/maps/place/?q=place_id:ChIJ3_7M_km57TkRx8GH3CVX1Ns,part_395,2026-09-20 20:46:01,56286
NARESH SUDHA DAIRY,Commercial Complex,Shopping mall,Shopping mall,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,,"W2RX+6V8, Singhiya - Darbhanga Rd, Baheri Bazar, Mirzapur, Baheri, Bihar 847105",Baheri Bazar,25.9405342,86.0496885,ChIJfU5ourrp7TkRC-wHsbyP5Mg,https://www.google.com/maps/place/?q=place_id:ChIJfU5ourrp7TkRC-wHsbyP5Mg,part_395,2026-09-20 20:46:02,56287
जन वितरण प्रणाली इनाई,Commercial Complex,Shopping mall,Shopping mall,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 90069 77132,N/A,4.0,,"X36P+748, Inay, Bihar 847105",847105,25.960655199999998,86.085332,ChIJm4CaR3Lo7TkRAgDo56Z7XcQ,https://www.google.com/maps/place/?q=place_id:ChIJm4CaR3Lo7TkRAgDo56Z7XcQ,part_395,2026-09-20 20:46:02,56288
prince kirana stor,Commercial Complex,Shopping mall,Shopping mall,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,,"Rajwara Rampur Rd, Rajwara, Bihar 847105",847105,25.9662378,86.0786289,ChIJMQ_jct_p7TkRkaH_rv27psg,https://www.google.com/maps/place/?q=place_id:ChIJMQ_jct_p7TkRkaH_rv27psg,part_395,2026-09-20 20:46:02,56289
"Sarita Matasay Hechri, Belhi",Commercial Complex,Shopping mall,Shopping mall,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 85210 18312,N/A,4.3,,"Belhi Rd, Baheri, Bihar 847105",847105,25.9684943,86.09167959999999,ChIJ688shwzo7TkRkCdawahv2K8,https://www.google.com/maps/place/?q=place_id:ChIJ688shwzo7TkRkCdawahv2K8,part_395,2026-09-20 20:46:02,56290
Suresh traders,Commercial Complex,Building materials market,Building materials market,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"X2XG+MM4, Dhanouli, Bihar 847101",847105,25.998846999999998,86.02707439999999,ChIJlav6cADD7TkR8Ha6-cszoK8,https://www.google.com/maps/place/?q=place_id:ChIJlav6cADD7TkR8Ha6-cszoK8,part_395,2026-09-20 20:46:02,56291
CYBER POINT,Commercial Complex,Paint store,Paint store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 96936 94582,N/A,,,"Chanmana Chowk Baheri Darbhanga CHANMANA CHOWK, Bihar 847101",847105,25.9969385,86.0715653,ChIJA_fJFw7D7TkRxEzAcKzWBB0,https://www.google.com/maps/place/?q=place_id:ChIJA_fJFw7D7TkRxEzAcKzWBB0,part_395,2026-09-20 20:46:02,56292
Baheri Block Office,Offices,Government office,Government office,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.0,,"W3Q2+65C, Block Marg, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.93807,86.0503761,ChIJzV99-ADp7TkRThuTp-vPR4s,https://www.google.com/maps/place/?q=place_id:ChIJzV99-ADp7TkRThuTp-vPR4s,part_395,2026-09-20 20:46:01,56293
ग्राम-बकमण्डर का डाकघर,Offices,Government office,Government office,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.7,,"X26M+58C PS & VIA, VPO, Bakmandal, Bihar 847105",VPO,25.960437499999998,86.0332656,ChIJPS1ELwDp7TkRiUXrlYsKArE,https://www.google.com/maps/place/?q=place_id:ChIJPS1ELwDp7TkRiUXrlYsKArE,part_395,2026-09-20 20:46:01,56294
CDPO OFFICE BAHERI DARBHANGA,Offices,Government office,Government office,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"W3Q2+556, Block Rd, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9379156,86.0503758,ChIJuXX_VADp7TkRAlpVuIGCCGU,https://www.google.com/maps/place/?q=place_id:ChIJuXX_VADp7TkRAlpVuIGCCGU,part_395,2026-09-20 20:46:01,56295
New Block office,Offices,Government office,Government office,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.5,,"W2QX+HWM, SH 88, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9389555,86.04978899999999,ChIJzQzHqVnp7TkR860-elWKCAQ,https://www.google.com/maps/place/?q=place_id:ChIJzQzHqVnp7TkR860-elWKCAQ,part_395,2026-09-20 20:46:01,56296
SHRIRAM TRANSPORT COMPANY LIMITED.,Offices,Corporate office,Corporate office,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 84096 57675,N/A,5.0,,"X332+6GF, SH 88, Baheri, Bihar 847105",847105,25.953067899999997,86.0511909,ChIJnTw4nHbp7TkRn4eln7jGwdw,https://www.google.com/maps/place/?q=place_id:ChIJnTw4nHbp7TkRn4eln7jGwdw,part_395,2026-09-20 20:46:01,56297
Ayan Digital Seva Kendra,Offices,Corporate office,Corporate office,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,,"X275+RH7, Khagrahata, Bihar 847301",847105,25.9645257,86.008929,ChIJMQ4VBwDr7TkRkIFOKQi0yhQ,https://www.google.com/maps/place/?q=place_id:ChIJMQ4VBwDr7TkRkIFOKQi0yhQ,part_395,2026-09-20 20:46:01,56298
Suman digital studio,Offices,Corporate office,Corporate office,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,http://suman.com/,5.0,,"X29G+PXW, Thathopur, Bihar 847105",847105,25.969357,86.0274622,ChIJ0wCe6xHp7TkRtYN6Ve_9vMo,https://www.google.com/maps/place/?q=place_id:ChIJ0wCe6xHp7TkRtYN6Ve_9vMo,part_395,2026-09-20 20:46:01,56299
Ward no 7 GOVERNMENT Pani Tanki,Offices,Government office,Government office,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,1.0,,"W2V7+V97, Adharpur, Bihar 847105",847105,25.9446625,86.0134219,ChIJv_JsKgDp7TkRzcPXwleWUs4,https://www.google.com/maps/place/?q=place_id:ChIJv_JsKgDp7TkRzcPXwleWUs4,part_395,2026-09-20 20:46:01,56300
Mithilanchal CLF,Offices,State government office,State government office,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"Samadhpura, Bihar 847105",847105,25.952066499999997,86.0427626,ChIJ1XBjrHPp7TkRarj2w9nf48k,https://www.google.com/maps/place/?q=place_id:ChIJ1XBjrHPp7TkRarj2w9nf48k,part_395,2026-09-20 20:46:01,56301
ASHISH AADHAR CENTRE,Offices,Government office,Government office,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,1.0,,"X37J+HF8, Inay, Bihar 847105",847105,25.9637486,86.0814199,ChIJZX5CKQDp7TkRUUasu-KUD0s,https://www.google.com/maps/place/?q=place_id:ChIJZX5CKQDp7TkRUUasu-KUD0s,part_395,2026-09-20 20:46:01,56302
"पंचायत सरकार भवन, इनाई",Offices,State government office,State government office,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,,"X37J+P74, Inay, Bihar 847105",847105,25.964266199999997,86.08069549999999,ChIJKSTCFQDp7TkRcC6qA9N6v1o,https://www.google.com/maps/place/?q=place_id:ChIJKSTCFQDp7TkRcC6qA9N6v1o,part_395,2026-09-20 20:46:01,56303
Baghauni Panchayat Bhawan,Offices,Local government office,Local government office,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,3.9,,"W3M4+GVV, SH 88, Baghauni, Bihar 847105",847105,25.932014,86.05712109999999,ChIJbaJQNpbp7TkRYKmMGQxRp5w,https://www.google.com/maps/place/?q=place_id:ChIJbaJQNpbp7TkRYKmMGQxRp5w,part_395,2026-09-20 20:46:01,56304
M S Madhuban,Offices,Government office,Government office,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,3.0,,"X388+HH3, Rajwara Rd, Madhuban, Bihar 847105",847105,25.9671916,86.06569499999999,ChIJrUE0TgDp7TkRnWkUiIJares,https://www.google.com/maps/place/?q=place_id:ChIJrUE0TgDp7TkRnWkUiIJares,part_395,2026-09-20 20:46:01,56305
D.S Agrovet Baheri Branch,Offices,Corporate office,Corporate office,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,http://www.dsagrovet.com/,,,"W2WQ+GWF, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9463114,86.0397832,ChIJEeCJWwDp7TkRfjmt5GBJbqk,https://www.google.com/maps/place/?q=place_id:ChIJEeCJWwDp7TkRfjmt5GBJbqk,part_395,2026-09-20 20:46:01,56306
Habidih Post Office,Offices,Community center,Community center,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,3.7,21.0,"2447+H9J, Habidih, Bihar 847202",847105,26.006584399999998,86.11356769999999,ChIJAbKkhkjd7TkRcAmsj6R4Epc,https://www.google.com/maps/place/?q=place_id:ChIJAbKkhkjd7TkRcAmsj6R4Epc,part_395,2026-09-20 20:46:02,56307
shankar rohar bithouli official website,Offices,Corporate office,Corporate office,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.7,16.0,"237Q+4XP, shankar rohar, Bithouli, Bihar 847201",847105,26.0128292,86.0899397,ChIJj-hjNgPD7TkRxqcd5PoahOs,https://www.google.com/maps/place/?q=place_id:ChIJj-hjNgPD7TkRxqcd5PoahOs,part_395,2026-09-20 20:46:02,56308
Bateshwar Andhiyari Private Limited,Offices,Corporate office,Corporate office,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"Shashi Sadan, Block Rd, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.938117199999997,86.04824409999999,ChIJA0UnPQDp7TkRyOrcj5LLbxI,https://www.google.com/maps/place/?q=place_id:ChIJA0UnPQDp7TkRyOrcj5LLbxI,part_395,2026-09-20 20:46:02,56309
Rodani devi sadan,Offices,Corporate office,Corporate office,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 94707 28991,N/A,4.6,7.0,"X2MR+PRX, Home Mataunia, Baheri, Bihar 847105",847105,25.984369899999997,86.0421052,ChIJpVh7zdnp7TkRN0KrZDAjRfo,https://www.google.com/maps/place/?q=place_id:ChIJpVh7zdnp7TkRN0KrZDAjRfo,part_395,2026-09-20 20:46:02,56310
BSNL tower telephone exchange baheri,Offices,Government office,Government office,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,1.0,"W2VR+X4H, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.944937499999998,86.0403594,ChIJL3mPVlfp7TkRtoKi8nUf6KY,https://www.google.com/maps/place/?q=place_id:ChIJL3mPVlfp7TkRtoKi8nUf6KY,part_395,2026-09-20 20:46:02,56311
Prem Kumar,Shops,General store,General store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 90653 66952,N/A,5.0,,"Chowk, State Haway Road, Baheri, Madhubani, Bihar 847105",847105,25.949857599999998,86.0499919,ChIJK8oq-_Xp7TkRQ_7MZaJhq00,https://www.google.com/maps/place/?q=place_id:ChIJK8oq-_Xp7TkRQ_7MZaJhq00,part_395,2026-09-20 20:46:01,56312
Eastman Dealer - Krishna Vision,Shops,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 80 6893 2589,https://eastmanbattery.in/,,,"Nowdega Balha, Damhaya, Phulhara, Bihar 848209",Damhaya,25.906351599999997,86.1128856,ChIJD9z8PUnn7TkR9KXxkpAyoYs,https://www.google.com/maps/place/?q=place_id:ChIJD9z8PUnn7TkR9KXxkpAyoYs,part_395,2026-09-20 20:46:03,56313
