business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hello Muskan,Malls,Shopping mall,Shopping mall,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 72770 97750,N/A,4.4,16.0,"hardiya chowk, Areraj, Bihar 845411",845425,26.5465287,84.6632628,ChIJI_qDg_E8kzkRU-_48Ul1Xc8,https://www.google.com/maps/place/?q=place_id:ChIJI_qDg_E8kzkRU-_48Ul1Xc8,part_395,2026-09-20 20:21:54,14335
1 India Family Mart,Malls,Shopping mall,Shopping mall,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,3.9,7.0,"GMXF+Q9C, Hospital Rd, Areraj, Bihar 845411",845425,26.549443099999998,84.673402,ChIJUYibxJI9kzkRwVEO-0i11p4,https://www.google.com/maps/place/?q=place_id:ChIJUYibxJI9kzkRwVEO-0i11p4,part_395,2026-09-20 20:21:54,14336
Khadims Today's Shoes Zone,Malls,Shopping mall,Shopping mall,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 94302 09533,N/A,3.8,19.0,"HM2C+55J, Areraj, Bihar 845411",845425,26.5504741,84.6703957,ChIJLza4Zos8kzkR6O0ExC-6fvs,https://www.google.com/maps/place/?q=place_id:ChIJLza4Zos8kzkR6O0ExC-6fvs,part_395,2026-09-20 20:21:54,14337
Ams infotech,SaaS Companies Selling to SMBs,Software company,Software company,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 62034 60596,https://amsinfo.tech/,4.5,2.0,"Sector 63 Rd, Hazratpur Wajidpur, D Block, Sector 63, Noida, Uttar Pradesh 201301","Hazratpur Wajidpur, D Block, Sector 63",28.619804499999997,77.38236739999999,ChIJ896bv1YnkzkRvf2VfAksAJI,https://www.google.com/maps/place/?q=place_id:ChIJ896bv1YnkzkRvf2VfAksAJI,part_395,2026-09-20 20:21:53,14338
Sinhcoms LLP,SaaS Companies Selling to SMBs,Web hosting company,"Web hosting company, Computer security service, Website designer",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 91232 88803,https://www.sinhcoms.in/,4.6,20.0,"Vill-balwa po-badhru ramghat, Chandi, Bihar 803108",845425,25.3761112,85.3792703,ChIJhc1O8nOR8jkR0Ps_Lt6ur08,https://www.google.com/maps/place/?q=place_id:ChIJhc1O8nOR8jkR0Ps_Lt6ur08,part_395,2026-09-20 20:21:53,14339
Prismberry Technologies - AI Software Development Company,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Research and product development, Security service",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 99990 00981,https://prismberry.com/,4.7,46.0,"B-10, 1st Floor, Block B, Noida Sector 3, Noida, Uttar Pradesh 201301","Block B, Noida Sector 3",28.579595299999998,77.32119879999999,ChIJrcNUBb7lDDkR9KhQEgqPQk0,https://www.google.com/maps/place/?q=place_id:ChIJrcNUBb7lDDkR9KhQEgqPQk0,part_395,2026-09-20 20:21:53,14340
Sysoi Technologies Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 98354 97888,http://www.sysoi.com/,5.0,5.0,"Sysoi Technologies Private Limited, 845425, India",845425,21.0680074,82.7525294,ChIJq3OhfmmW7TkRdYNmt7aB4tQ,https://www.google.com/maps/place/?q=place_id:ChIJq3OhfmmW7TkRdYNmt7aB4tQ,part_395,2026-09-20 20:21:53,14341
SEO Innovation Tech,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 72504 39889,https://seoinnovation.tech/,5.0,1.0,"SEO Innovation Tech, 845425, India",845425,24.9770941,79.6490555,ChIJcz5CJf2n1AQRZomxjV4zANA,https://www.google.com/maps/place/?q=place_id:ChIJcz5CJf2n1AQRZomxjV4zANA,part_395,2026-09-20 20:21:53,14342
Sun Software Remedies (SSR),SaaS Companies Selling to SMBs,Software company,Software company,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 89310 45036,http://www.ssoftware.in/,4.9,9.0,"Kushinagar, Deoria, Almora, Patna, Uttar Pradesh 274403",845425,26.7424298,83.88513739999999,ChIJPT89TcbrkzkRpl6sc7k7aP0,https://www.google.com/maps/place/?q=place_id:ChIJPT89TcbrkzkRpl6sc7k7aP0,part_395,2026-09-20 20:21:53,14343
Mishra complex,Commercial Complex,Shopping mall,Shopping mall,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,2.0,1.0,"GJ2C+W9X, Pipra, Bihar 845419",845425,26.5023602,84.6209894,ChIJ4SIAFgAjkzkRL1TriTxuUxo,https://www.google.com/maps/place/?q=place_id:ChIJ4SIAFgAjkzkRL1TriTxuUxo,part_395,2026-09-20 20:21:54,14344
आयान रेडिमेड ड्रेसेज,Commercial Complex,Shopping mall,Shopping mall,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 83601 96144,N/A,5.0,1.0,"Middle school chouk, Pipra, Jitwarpur, Bihar 845419",845425,26.4997977,84.6239605,ChIJI16qxSwjkzkRkcUBDH75Yko,https://www.google.com/maps/place/?q=place_id:ChIJI16qxSwjkzkRkcUBDH75Yko,part_395,2026-09-20 20:21:54,14345
Pandey mobile Complex Lauriya and Pandey CSP,Commercial Complex,Cell phone store,"Cell phone store, Cell phone accessory store",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 86020 68020,N/A,4.7,11.0,"State Highway 54, Lauriya, Areraj, Bihar 845411",845425,26.550478299999998,84.64440809999999,ChIJRUXKulo9kzkRwJ5jjOqtxzU,https://www.google.com/maps/place/?q=place_id:ChIJRUXKulo9kzkRwJ5jjOqtxzU,part_395,2026-09-20 20:21:54,14346
Vipin sharma house of Gangapipra,Commercial Complex,Housing complex,Housing complex,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,6.0,"Ganga Pipra, Motihari, road, Ganga Pipra, Bihar 845458","Motihari, road",26.589197499999997,84.61517339999999,ChIJmZExGH09kzkRjhzvvrZf56I,https://www.google.com/maps/place/?q=place_id:ChIJmZExGH09kzkRjhzvvrZf56I,part_395,2026-09-20 20:21:54,14347
Iffco Bazar,Commercial Complex,Shopping mall,Shopping mall,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 1800 103 1967,N/A,3.1,17.0,"iffco e bazar, Lauriya, Areraj, Bihar 845411",845425,26.5495344,84.6522517,ChIJUwrW_7U9kzkRPa99zwrAwI4,https://www.google.com/maps/place/?q=place_id:ChIJUwrW_7U9kzkRPa99zwrAwI4,part_395,2026-09-20 20:21:54,14348
Kushwaha Complex,Commercial Complex,Shopping mall,Shopping mall,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,2.0,1.0,"Kushwaha Complex, Sirni Malahi Rd, Areraj, Gunjrauliya, Bihar 845425",Areraj,26.578544299999997,84.5518096,ChIJpSOta0kXkzkR1241f2TRwgI,https://www.google.com/maps/place/?q=place_id:ChIJpSOta0kXkzkR1241f2TRwgI,part_395,2026-09-20 20:21:54,14349
mishra rediment garmenrt,Commercial Complex,Shopping mall,Shopping mall,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,1.0,"HHX7+CJ8, TejPurwa, Bihar 845425",845425,26.5985426,84.56407589999999,ChIJiahPB3QXkzkRXGDN1h7bR74,https://www.google.com/maps/place/?q=place_id:ChIJiahPB3QXkzkRXGDN1h7bR74,part_395,2026-09-20 20:21:54,14350
Raj mobile care and electronic house,Commercial Complex,Shopping mall,Shopping mall,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 96616 33107,N/A,4.4,,"Rd, Telua, Bihar 845459",845425,26.654189199999998,84.5155755,ChIJw5cqcjMTkzkR9EHNmdgNwJ8,https://www.google.com/maps/place/?q=place_id:ChIJw5cqcjMTkzkR9EHNmdgNwJ8,part_395,2026-09-20 20:21:54,14351
Tiwari Complex,Commercial Complex,Market,Market,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,3.8,,"BUS STAND, Areraj, Bihar 845411",845425,26.5465688,84.6630478,ChIJvygL5PM8kzkR1Ep4UZzQv3Q,https://www.google.com/maps/place/?q=place_id:ChIJvygL5PM8kzkR1Ep4UZzQv3Q,part_395,2026-09-20 20:21:55,14352
मुखिया कार्यालय सोनवल,Offices,Government office,Government office,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,1.0,"HHRH+P5W, Barkurwa, Bihar 845425",845425,26.5918553,84.5779495,ChIJrffI2tsXkzkRutzStWWw1fk,https://www.google.com/maps/place/?q=place_id:ChIJrffI2tsXkzkRutzStWWw1fk,part_395,2026-09-20 20:21:54,14353
Jeevika Office Paharpur,Offices,Government office,Government office,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,1.0,"1, SH 54, Lakhanipur, Bihar 845458",845425,26.591641499999998,84.5989172,ChIJxdS7fgAXkzkRululHedLa7k,https://www.google.com/maps/place/?q=place_id:ChIJxdS7fgAXkzkRululHedLa7k,part_395,2026-09-20 20:21:54,14354
Maa Bricks,Offices,Corporate office,Corporate office,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,4.0,"Unnamed Road, Gunjrauliya, Bihar 845425",845425,26.568946699999998,84.56635419999999,ChIJaQT7ILcXkzkRYYbbyAr-xm8,https://www.google.com/maps/place/?q=place_id:ChIJaQT7ILcXkzkRYYbbyAr-xm8,part_395,2026-09-20 20:21:54,14355
POST OFFICE MAMARKHA,Offices,Government office,Government office,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,3.0,2.0,"HH77+Q7M, Mamarkha, Bihar 845425",845425,26.5644699,84.56317539999999,ChIJ5w-hmMMXkzkRH5uj2JxXcP8,https://www.google.com/maps/place/?q=place_id:ChIJ5w-hmMMXkzkRH5uj2JxXcP8,part_395,2026-09-20 20:21:54,14356
MUNNA KHAN COMPLEX CHINTAMANPUR,Offices,Corporate office,Corporate office,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,2.0,"ward no - 13, Chintamanpur, Sonwal, Bihar 845425",Chintamanpur,26.5293052,84.5629716,ChIJHab_MFkXkzkRXN4Guu1tVRA,https://www.google.com/maps/place/?q=place_id:ChIJHab_MFkXkzkRXN4Guu1tVRA,part_395,2026-09-20 20:21:54,14357
BLO Office,Offices,Government office,Government office,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,1.0,"HHW8+2Q9, sayad road, Barkurwa, Sonwal, Bihar 845425",sayad road,26.5950375,84.5669844,ChIJfensKOsXkzkR-smQXBjXfiE,https://www.google.com/maps/place/?q=place_id:ChIJfensKOsXkzkR-smQXBjXfiE,part_395,2026-09-20 20:21:54,14358
चौरसिया और भगत हाउस,Offices,Corporate office,Corporate office,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.8,5.0,"JH88+Q5W, Ahirauliya Road, ahirauliya, post, Sonwal, Ahiraulia urf sonwalwakesarea, Bihar 845425","ahirauliya, post",26.616983599999998,84.5654419,ChIJI12xOTwVkzkR3A7LWUJI04k,https://www.google.com/maps/place/?q=place_id:ChIJI12xOTwVkzkR3A7LWUJI04k,part_395,2026-09-20 20:21:54,14359
RAMAKANT BABU@Rishi Builders I Pvt Ltd,Offices,Corporate office,Corporate office,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.0,5.0,"Sikatiya, Misraulia, Bihar 841405",Sikatiya,26.5033052,84.5755082,ChIJU3ZvxCcYkzkRFBNpx9vv1h4,https://www.google.com/maps/place/?q=place_id:ChIJU3ZvxCcYkzkRFBNpx9vv1h4,part_395,2026-09-20 20:21:54,14360
Rajeshwar Singh Sarpanch,Offices,Government office,Government office,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 96310 95517,N/A,5.0,2.0,"Gram Kachahari Raj, Babhnauli, Areraj, Bihar 845458",845425,26.5257296,84.6098339,ChIJLyV7Ir49kzkRu8MSOXDD-aY,https://www.google.com/maps/place/?q=place_id:ChIJLyV7Ir49kzkRu8MSOXDD-aY,part_395,2026-09-20 20:21:54,14361
132/33Kv Gss Areraj (Paharpur),Offices,Government office,Government office,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,1.0,"JH2W+P58, Paharpur, Bihar 845458",845425,26.6016357,84.5964968,ChIJTZArNiIVkzkRjYz077Ok4dg,https://www.google.com/maps/place/?q=place_id:ChIJTZArNiIVkzkRjYz077Ok4dg,part_395,2026-09-20 20:21:54,14362
समिति कार्यालय सोनवल,Offices,Government office,Government office,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,1.0,"JH8H+MHM, Ekderwa, Bihar 845459",845425,26.616836,84.57841119999999,ChIJa1xt3gMVkzkRUFjYBHwuHnA,https://www.google.com/maps/place/?q=place_id:ChIJa1xt3gMVkzkRUFjYBHwuHnA,part_395,2026-09-20 20:21:54,14363
PACS GODOWN gs,Offices,Corporate office,Corporate office,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.0,4.0,"HGWP+JJJ, Majhariya, Bihar 845425",845425,26.596587399999997,84.53650689999999,ChIJEx2VyFIXkzkRH5h0hTaB1fY,https://www.google.com/maps/place/?q=place_id:ChIJEx2VyFIXkzkRH5h0hTaB1fY,part_395,2026-09-20 20:21:54,14364
Rakesh Sharma Ke Tola,Offices,Corporate office,Corporate office,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,2.0,"Vill-Sareya Jagiri Tola,Post-Sareya Bazar ,P s-Paharpur,East champaran, Bihar 845439",845425,26.629670299999997,84.5275229,ChIJV6ixikwVkzkRcUAYFexJdA4,https://www.google.com/maps/place/?q=place_id:ChIJV6ixikwVkzkRcUAYFexJdA4,part_395,2026-09-20 20:21:54,14365
Mithilesh kumar paharpur office Data centre,Offices,Data center,Data center,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"JH2V+RQR, SH 54, Paharpur, Bihar 845458",845425,26.602135699999998,84.59440339999999,ChIJU4UBEgAVkzkRcR75RtzcaZk,https://www.google.com/maps/place/?q=place_id:ChIJU4UBEgAVkzkRcR75RtzcaZk,part_395,2026-09-20 20:21:54,14366
RAJNISH KUMAR@BABLU SIGH,Offices,Corporate office,Corporate office,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 94318 33333,N/A,5.0,9.0,"GH3G+F42, Misraulia, Bihar 841405",845425,26.5036404,84.5752564,ChIJi4kk3hYZkzkRY6fWWL0Izsw,https://www.google.com/maps/place/?q=place_id:ChIJi4kk3hYZkzkRY6fWWL0Izsw,part_395,2026-09-20 20:21:55,14367
ISHUAPUR BLOCK DEVELOPMENT OFFICE,Offices,Corporate office,Corporate office,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.0,63.0,"Man Pusauli, Bihar 841411",845425,26.0213894,84.7993415,ChIJHZmWp9PJkjkRDTbjww8m3WM,https://www.google.com/maps/place/?q=place_id:ChIJHZmWp9PJkjkRDTbjww8m3WM,part_395,2026-09-20 20:21:55,14368
Suresh Kumar Singh Siktiya,Offices,Corporate office,Corporate office,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.5,2.0,"GH2G+VJC, Misraulia, Bihar 841405",845425,26.5024256,84.57687109999999,ChIJ5yPE8OsZkzkRMSJc5ATym2A,https://www.google.com/maps/place/?q=place_id:ChIJ5yPE8OsZkzkRMSJc5ATym2A,part_395,2026-09-20 20:21:55,14369
Electric Supply Sub Division Areraj,Offices,Government office,Government office,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,3.0,9.0,"HJ3H+X8J, SH 54, Radhiya, Bihar 845458",845425,26.554960899999998,84.628265,ChIJ037Eiqg9kzkRWIylgukDOso,https://www.google.com/maps/place/?q=place_id:ChIJ037Eiqg9kzkRWIylgukDOso,part_395,2026-09-20 20:21:55,14370
Post Office Majhriya Kishun,Offices,Post office,Post office,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,http://www.indiapost.gov.in/,4.3,6.0,"MHR7+QX5, Jagdishpur - Mjharia Kisun Rd, Bihar 845459",845425,26.691896999999997,84.56496899999999,ChIJJ3Z9vCoVkzkRCxZCyDX6i9k,https://www.google.com/maps/place/?q=place_id:ChIJJ3Z9vCoVkzkRCxZCyDX6i9k,part_395,2026-09-20 20:21:55,14371
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,http://www.licindia.in/,4.3,21.0,"Anita Complex, Main Road, At/PO Areraj, Areraj, Purba Champaran, Bihar 845411",Areraj,26.55212,84.66568,ChIJsVZwUPQ8kzkR3eG7dZvJ-bY,https://www.google.com/maps/place/?q=place_id:ChIJsVZwUPQ8kzkR3eG7dZvJ-bY,part_395,2026-09-20 20:21:55,14372
Aaraw Digital Hub,Offices,Business management consultant,Business management consultant,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 75577 37217,https://digital-hub-services.qwikbuild.site/,5.0,,"Pravin Kumar upadhyay, Chhapkahiya - Rampurwa Rd, near Post Office, Rampur Chhapkahiya, Bihar, 845458",845425,26.5407352,84.5996857,ChIJSRdDdicXkzkRu72cZHqRaqU,https://www.google.com/maps/place/?q=place_id:ChIJSRdDdicXkzkRu72cZHqRaqU,part_395,2026-09-20 20:21:55,14373
"Panchayat Bhawan, Mamarkha",Offices,Government office,Government office,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.0,,"HH94+QX5, Mamarkha, Bihar 845425",845425,26.5693818,84.55749349999999,ChIJ_xJ4EtsXkzkRAaLs6mwxuvQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xJ4EtsXkzkRAaLs6mwxuvQ,part_395,2026-09-20 20:21:55,14374
Pappu yadav office,Offices,Warehouse,Warehouse,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 95768 13606,N/A,,,"HHRM+GG7, Barkurwa, Bihar 845425",845425,26.5912947,84.5837821,ChIJ8Vj_WSoXkzkRusWYVUi--zY,https://www.google.com/maps/place/?q=place_id:ChIJ8Vj_WSoXkzkRusWYVUi--zY,part_395,2026-09-20 20:21:55,14375
Pandit Bir Kishore Tiwari Bhawan,Businesses,Housing complex,Housing complex,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"Nagdaha, Bihar 845425",845425,26.5253496,84.5623526,ChIJQ4jWYbAXkzkRujNgPk5lxZo,https://www.google.com/maps/place/?q=place_id:ChIJQ4jWYbAXkzkRujNgPk5lxZo,part_395,2026-09-20 20:21:54,14376
Raxoff Spice enterprises,Businesses,Manufacturer,Manufacturer,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"W8, Areraj, Bihar 845425",845425,26.538805099999998,84.55554819999999,ChIJQeZI6f0XkzkR9hQDsu8qsDk,https://www.google.com/maps/place/?q=place_id:ChIJQeZI6f0XkzkR9hQDsu8qsDk,part_395,2026-09-20 20:21:54,14377
Munna ji house,Businesses,Housing complex,Housing complex,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"HG5X+FQ, Mamarkha, Bihar 845425",845425,26.558653999999997,84.54939999999999,ChIJRVneJQAXkzkRZoGU_VLA3i8,https://www.google.com/maps/place/?q=place_id:ChIJRVneJQAXkzkRZoGU_VLA3i8,part_395,2026-09-20 20:21:54,14378
Imaliya ghat,Businesses,Housing society,Housing society,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"HH22+2QM Badharwa bandh, Mamarkha, Bihar 845425",845425,26.5500857,84.55192149999999,ChIJVW1qYZoXkzkRiO1Uwwd-Ouo,https://www.google.com/maps/place/?q=place_id:ChIJVW1qYZoXkzkRiO1Uwwd-Ouo,part_395,2026-09-20 20:21:54,14379
Kushwaha House,Businesses,Housing complex,Housing complex,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"Nagdaha, Bihar 845425",845425,26.5255914,84.56050789999999,ChIJcXumTgAXkzkRK2ubNH7RX10,https://www.google.com/maps/place/?q=place_id:ChIJcXumTgAXkzkRK2ubNH7RX10,part_395,2026-09-20 20:21:54,14380
Saurabh house 🏠,Businesses,Housing complex,Housing complex,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"GHJ7+FJ5, Sirni Bazaar, Bihar 845425",Sirni Bazaar,26.531143999999998,84.5641132,ChIJZUC5OQAXkzkRNZe0p5sJpDY,https://www.google.com/maps/place/?q=place_id:ChIJZUC5OQAXkzkRNZe0p5sJpDY,part_395,2026-09-20 20:21:54,14381
Rajan Rai - Chatia,Businesses,Apartment building,Apartment building,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.7,,"GHP7+WR2, Chatia Barharwa, Bihar 845425",845425,26.5372631,84.56451849999999,ChIJeQ4CRlIXkzkRl5cGOi3BDY0,https://www.google.com/maps/place/?q=place_id:ChIJeQ4CRlIXkzkRl5cGOi3BDY0,part_395,2026-09-20 20:21:54,14382
Dilip Sahani,Businesses,Housing society,Housing society,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"HH25+P8F, kalwar tola, Chatia Barharwa, Bihar 845425",kalwar tola,26.551313,84.558556,ChIJxY_CeAAXkzkRsbx9A5R4K2Y,https://www.google.com/maps/place/?q=place_id:ChIJxY_CeAAXkzkRsbx9A5R4K2Y,part_395,2026-09-20 20:21:54,14383
Mahadev bhawan,Businesses,Housing complex,Housing complex,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"GHR8+XRW, Areraj, Bihar 845425",845425,26.542487599999998,84.5670643,ChIJAZc5ttEXkzkRfu8ZXD5wp0Y,https://www.google.com/maps/place/?q=place_id:ChIJAZc5ttEXkzkRfu8ZXD5wp0Y,part_395,2026-09-20 20:21:54,14384
Rakesh Ranjan,Businesses,Housing complex,Housing complex,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"GHH7+9MG, Chintamanput, Chatia Barharwa, Bihar 845425",Chintamanput,26.5284412,84.5642151,ChIJrZinG2MXkzkRhrGQKfmDIS4,https://www.google.com/maps/place/?q=place_id:ChIJrZinG2MXkzkRhrGQKfmDIS4,part_395,2026-09-20 20:21:54,14385
