business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Vision Digital Pvt. Ltd,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Website designer",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98215 73135,https://newvisiondigital.in/,4.4,,"2nd Floor, C 89c, C Block, Sector 8, Noida, Uttar Pradesh 201301","C Block, Sector 8",28.596356399999998,77.3279364,ChIJS4yue_zkDDkRnLdwwHDooZA,https://www.google.com/maps/place/?q=place_id:ChIJS4yue_zkDDkRnLdwwHDooZA,part_395,2026-09-20 20:26:16,23497
A.P.S. KALYANPUR,Advertisement Agency,Advertising agency,Advertising agency,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 95251 27340,N/A,,,"Wasim Complex, Kalyanpur Rd, Kalyanpur, Bihar 845413",845432,26.4306873,84.9279404,ChIJiRQZ1fUtkzkR1hpGFnA2Uvk,https://www.google.com/maps/place/?q=place_id:ChIJiRQZ1fUtkzkR1hpGFnA2Uvk,part_395,2026-09-20 20:26:15,23498
Nazrullah Communication,Advertisement Agency,Advertising agency,Advertising agency,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"Post Bahlolpur, Kalyanpur, Meghua, Bahlolpur Sargi, Bihar 845413",Kalyanpur,26.4255626,84.96431989999999,ChIJx2Suz1nT7DkR7vb_sZyoB2M,https://www.google.com/maps/place/?q=place_id:ChIJx2Suz1nT7DkR7vb_sZyoB2M,part_395,2026-09-20 20:26:15,23499
Vijay Communication,Advertisement Agency,Advertising agency,Advertising agency,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 87572 83285,N/A,,,"Chakia Kesariya Sattarghat Rd, 9V4C 6RF, Kesariya, Bihar 845424",9V4C 6RF,26.355604399999997,84.8720738,ChIJW0ltnEYrkzkR6fFW4G08dXE,https://www.google.com/maps/place/?q=place_id:ChIJW0ltnEYrkzkR6fFW4G08dXE,part_395,2026-09-20 20:26:15,23500
Median Research And Consulting Private Limited,Market Research Firms,Market researcher,Market researcher,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 33 4073 1137,https://medianresearch.in/,5.0,,"3rd Floor, 304, Stesalit Towers E-2/3, Block – EP & GP, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5691386,88.4356868,ChIJvZJBkN91AjoRBOZIvWJeTCI,https://www.google.com/maps/place/?q=place_id:ChIJvZJBkN91AjoRBOZIvWJeTCI,part_395,2026-09-20 20:26:16,23501
Analytical Market Research,Market Research Firms,Market researcher,Market researcher,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 77680 94890,https://www.analyticalmr.com/,4.7,,"City Avenue, N-1201, beside Jaguar Showroom, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.602787799999998,73.754327,ChIJJ2vsCmK5wjsRGZvt3XL3smY,https://www.google.com/maps/place/?q=place_id:ChIJJ2vsCmK5wjsRGZvt3XL3smY,part_395,2026-09-20 20:26:16,23502
GrowthX India,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 84690 96000,https://growthxindia.com/,4.6,,"C1, GrowthX India House, 44/7, Sector 7, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Sector 7, New Rajendra Nagar",21.2252664,81.6607011,ChIJ0wD2sGHdKDoR_9srRUEqjAU,https://www.google.com/maps/place/?q=place_id:ChIJ0wD2sGHdKDoR_9srRUEqjAU,part_395,2026-09-20 20:26:15,23503
Grow Nexus - Digital Growth Experts,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Business development service, Consultant, Educational consultant, Service establishment, Internet marketing service, Software company, Training center, Website designer",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,https://www.grow-nexus.com/,5.0,19.0,"Grow Nexus - Digital Growth Experts, 845432, India",845432,28.397454999999997,84.1301506,ChIJweGe_1urlDkRJOnHLB2b1xs,https://www.google.com/maps/place/?q=place_id:ChIJweGe_1urlDkRJOnHLB2b1xs,part_395,2026-09-20 20:26:15,23504
Eta Marketing Solution,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, Business management consultant, Graphic designer",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 73838 91097,http://etasolution.in/,4.5,,"Sivanta One, B-613-614, opp. Bank Of Baroda, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0187436,72.5682162,ChIJK0ihnY3f7SUR_n9RYlErRtg,https://www.google.com/maps/place/?q=place_id:ChIJK0ihnY3f7SUR_n9RYlErRtg,part_395,2026-09-20 20:26:16,23505
Growthwell,Growth Marketing,Web hosting company,Web hosting company,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 97020 11444,https://growthwell.com/,3.0,,"B-704, near Everest Garden, Sawali Society, Laxmi Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Sawali Society, Laxmi Nagar, Ghatkopar East",19.0913348,72.91606519999999,ChIJIZht1AXH5zsRXHa9zIXvmKU,https://www.google.com/maps/place/?q=place_id:ChIJIZht1AXH5zsRXHa9zIXvmKU,part_395,2026-09-20 20:26:16,23506
New Alam Chicken Sop,Telemarketing Firms,Marketing consultant,Marketing consultant,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 76540 68023,N/A,5.0,2.0,"CWHG+9Q2, Man Rood Kalyanpur, Kalyanpur, Bihar 845413",845432,26.4283774,84.9268817,ChIJnd7r9KYskzkRAAAAMI3qAjs,https://www.google.com/maps/place/?q=place_id:ChIJnd7r9KYskzkRAAAAMI3qAjs,part_395,2026-09-20 20:26:15,23507
Branddood,Telemarketing Firms,Marketing consultant,Marketing consultant,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 97719 94429,N/A,5.0,1.0,"House No. 24, Rajpur Tola Sardar Khan, Bihar 845432",845432,26.384895999999998,84.9010816,ChIJPQAAAAcrkzkRAAAAMD0EpRg,https://www.google.com/maps/place/?q=place_id:ChIJPQAAAAcrkzkRAAAAMD0EpRg,part_395,2026-09-20 20:26:15,23508
Digital Eco SEO Experts LLP,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 79829 47270,https://www.ecoseoexperts.com/,4.8,,"Ml2, F2 First Floor, Gaur Residential Plaza, Kisan Chowk, opposite to Dainik Jagran Office, Sector 11, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 11, Vasundhara",28.658979499999997,77.3675128,ChIJkRTXmjP7DDkRY--y84CBxkA,https://www.google.com/maps/place/?q=place_id:ChIJkRTXmjP7DDkRY--y84CBxkA,part_395,2026-09-20 20:26:15,23509
BestoSEO Solutions,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, E-commerce service, Marketing agency, Website designer",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98691 54912,https://bestoseo.com/?utm_source=thane_gmb&utm_medium=google_business_profile&utm_campaign=organic,4.9,193.0,"Office no 25/26, SHREEJI SPLENDOR, near Reliance Smart, Brahmand, Thane West, Thane, Maharashtra 400607","Brahmand, Thane West",19.2494543,72.9847925,ChIJcYtdr_G75zsRpZ4WXflQkpM,https://www.google.com/maps/place/?q=place_id:ChIJcYtdr_G75zsRpZ4WXflQkpM,part_395,2026-09-20 20:26:15,23510
PriyaBrothers InfoTech,SEO Consultants,Marketing agency,"Marketing agency, Service establishment, Graphic designer, Computer support and services",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 83076 14329,https://www.priyabrothers.in/,5.0,,"PriyaBrothers InfoTech, 845432, India",845432,26.191020299999998,85.1768517,ChIJpfvw6DYr7TkRkqlwCBMb9wg,https://www.google.com/maps/place/?q=place_id:ChIJpfvw6DYr7TkRkqlwCBMb9wg,part_395,2026-09-20 20:26:16,23511
JustAsk Services,B2B Appointment-Setting Agencies,Home help service agency,"Home help service agency, Service establishment",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 70913 65555,N/A,,,"JustAsk Services, 845432, India",845432,26.636176199999998,84.9202742,ChIJvQ0wxn01kzkRw18ALarMCOQ,https://www.google.com/maps/place/?q=place_id:ChIJvQ0wxn01kzkRw18ALarMCOQ,part_395,2026-09-20 20:26:16,23512
Business Opportunity work from home,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Service establishment",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"Business Opportunity work from home, 845432, India",845432,27.682063,83.432536,ChIJD8LgoHQydQwRs85dG608v-U,https://www.google.com/maps/place/?q=place_id:ChIJD8LgoHQydQwRs85dG608v-U,part_395,2026-09-20 20:26:16,23513
Sociial Mantraa,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Marketing consultant, Website designer",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98928 39706,http://www.sociialmantraa.com/,4.9,,"Adarsh Apartments, 12/13, BJ Patel Rd, near SNDT College, Malad, Adarsh Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Adarsh Nagar, Malad West",19.1917314,72.84220119999999,ChIJTdzbt1S35zsRCuxK5idLOvU,https://www.google.com/maps/place/?q=place_id:ChIJTdzbt1S35zsRCuxK5idLOvU,part_395,2026-09-20 20:26:15,23514
SMAC DIGITAL | Best Digital Marketing Agency In Jaipur,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Internet marketing service, Advertising agency, Marketing consultant, Website designer",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98290 69519,https://www.smacdigital.com/,5.0,,"116/230, 2nd floor, Anukampa Point, Shipra Path, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Jhalana Chhod, Mansarovar",26.8452666,75.7766962,ChIJ77n8dke1bTkRxkPFNLuor4A,https://www.google.com/maps/place/?q=place_id:ChIJ77n8dke1bTkRxkPFNLuor4A,part_395,2026-09-20 20:26:15,23515
Social Eyes,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Design agency, Marketing consultant",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 97666 95666,https://socialeyes.in/,4.9,71.0,"K-316, Chatri Wala Kuan, Lado Sarai, New Delhi, Delhi 110030","Chatri Wala Kuan, Lado Sarai",28.523818499999997,77.19252569999999,ChIJ1dtJfb8EDTkRZCFL1ntDPog,https://www.google.com/maps/place/?q=place_id:ChIJ1dtJfb8EDTkRZCFL1ntDPog,part_395,2026-09-20 20:26:16,23516
Synergy Software,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,https://synergysoftware.io/,,,"Synergy Software, 845432, India",845432,51.2072,-121.9883,ChIJ7Z6Zp9PGjSoRFB3yOmxoHR0,https://www.google.com/maps/place/?q=place_id:ChIJ7Z6Zp9PGjSoRFB3yOmxoHR0,part_395,2026-09-20 20:26:16,23517
Harsh Jwellers,Malls,Shopping mall,Shopping mall,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 72580 35039,N/A,4.1,,"9WM2+7P2, Rajpur, Bihar 845432",845432,26.3831313,84.901772,ChIJO_FPwwYrkzkRYzZbrmRh0_I,https://www.google.com/maps/place/?q=place_id:ChIJO_FPwwYrkzkRYzZbrmRh0_I,part_395,2026-09-20 20:26:16,23518
Precision Pressform Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Automation company,Automation company,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 99422 33256,https://www.precisionpressform.in/,4.2,,"Precision Pressform Industries, Plot no. C20 Sipcot Industrial Park, Irungattukottai, Sriperumbudur, Tamil Nadu 602117",845432,12.999887699999999,80.0184732,ChIJBYLBklyLUjoRwpjZn5CsHjM,https://www.google.com/maps/place/?q=place_id:ChIJBYLBklyLUjoRwpjZn5CsHjM,part_395,2026-09-20 20:26:17,23519
ILJIN AUTOMOTIVE PVT. LTD.,Industrial Estate / GIDC / MIDC / SIPCOT,Auto parts manufacturer,Auto parts manufacturer,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 44 4710 2193,https://www.iljin.com/,4.0,,"2225+56M, Irungattukottai, Tamil Nadu 602117",845432,13.000452899999999,80.00805539999999,ChIJD6x8j6CMUjoRfc59B6NN-jk,https://www.google.com/maps/place/?q=place_id:ChIJD6x8j6CMUjoRfc59B6NN-jk,part_395,2026-09-20 20:26:17,23520
Zahid Complex,Commercial Complex,Shopping mall,"Shopping mall, Cell phone store",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 72093 59789,N/A,4.2,,"No. 1, Chakiya Ki Sariya, Kalyanpur, Bihar 845413",845432,26.4295311,84.92754819999999,ChIJ0RDodaUskzkRuisfSxv7xUg,https://www.google.com/maps/place/?q=place_id:ChIJ0RDodaUskzkRuisfSxv7xUg,part_395,2026-09-20 20:26:16,23521
Rajput complex राजपुत complex,Commercial Complex,Electronics store,Electronics store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 97713 30824,N/A,5.0,,"Dharampur, Bihar 845413",845432,26.4218047,84.9240639,ChIJVxUdXJwrkzkRAGmHZMhy6jA,https://www.google.com/maps/place/?q=place_id:ChIJVxUdXJwrkzkRAGmHZMhy6jA,part_395,2026-09-20 20:26:16,23522
Anil Kumar Sarraf & Aman Jwellers,Commercial Complex,Shopping mall,Shopping mall,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 70798 69624,N/A,5.0,,"near Hanuman Mandir, Naya Bazar, Kesariya, Bihar 845424",Naya Bazar,26.3551061,84.8717661,ChIJDflVAAsrkzkRXQvR_5mhe0c,https://www.google.com/maps/place/?q=place_id:ChIJDflVAAsrkzkRXQvR_5mhe0c,part_395,2026-09-20 20:26:16,23523
Dheeraj Servicing Centre,Commercial Complex,Shopping mall,Shopping mall,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 72501 32853,N/A,3.4,,"bahuara haribans, 845432, Kesariya Rd, Raniganj Mohhala, Chakia, Bihar 845432",Raniganj Mohhala,26.370915099999998,84.893695,ChIJwYjrDlQqkzkRxdFVU5A5zD8,https://www.google.com/maps/place/?q=place_id:ChIJwYjrDlQqkzkRxdFVU5A5zD8,part_395,2026-09-20 20:26:16,23524
Jaiswal Redaymade,Commercial Complex,Shopping mall,Shopping mall,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,,"Petrol Pump, near Maharaja banquatt hall, Kesariya, Bihar 845424",845432,26.353069899999998,84.8698228,ChIJe5dNsgMrkzkROe7VctdBr2c,https://www.google.com/maps/place/?q=place_id:ChIJe5dNsgMrkzkROe7VctdBr2c,part_395,2026-09-20 20:26:16,23525
Jay Csc Center,Commercial Complex,Shopping mall,Shopping mall,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 99312 41145,N/A,3.5,,"9WJ8+32F, Bahuara Rd, Bahuara Harbans, Bihar 845432",845432,26.3801751,84.9150411,ChIJRdsVjh4rkzkRRbSbzZxP7rs,https://www.google.com/maps/place/?q=place_id:ChIJRdsVjh4rkzkRRbSbzZxP7rs,part_395,2026-09-20 20:26:16,23526
Kushwaha Csc Center,Commercial Complex,Shopping mall,Shopping mall,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,http://csc.gov.in/,4.0,,"9WJ7+4X4, Bahuara Harbans, Bihar 845432",845432,26.380261899999997,84.91495549999999,ChIJearQkR4rkzkREGlgYIKTGJU,https://www.google.com/maps/place/?q=place_id:ChIJearQkR4rkzkREGlgYIKTGJU,part_395,2026-09-20 20:26:16,23527
Ananya Enterprises Anmol Distubutar,Commercial Complex,Shopping mall,Shopping mall,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"9V3C+WJH, Chakia Kesariya Sattarghat Rd, Kesariya, Bihar 845424",845432,26.354816399999997,84.8716093,ChIJzxqdMZMrkzkRQ03gg6xILLw,https://www.google.com/maps/place/?q=place_id:ChIJzxqdMZMrkzkRQ03gg6xILLw,part_395,2026-09-20 20:26:16,23528
Ravi Rcm PUC,Commercial Complex,Shopping mall,Shopping mall,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"9VQM+W59, Gawandri, Bihar 845432",845432,26.3897864,84.88298979999999,ChIJ5Tsg1qUrkzkR4ITjdPXflB0,https://www.google.com/maps/place/?q=place_id:ChIJ5Tsg1qUrkzkR4ITjdPXflB0,part_395,2026-09-20 20:26:16,23529
UJJWAL TRADERS (उज्ज्वल ट्रेडर्स),Commercial Complex,Building materials market,Building materials market,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,6.0,"KYP CAMPUS, near Girl High School, SISWA, Patna, Bihar 845432",SISWA,26.4104374,84.87202839999999,ChIJZ1DrTe4rkzkRjEp7HCgW4yI,https://www.google.com/maps/place/?q=place_id:ChIJZ1DrTe4rkzkRjEp7HCgW4yI,part_395,2026-09-20 20:26:18,23530
Sharan complex Dr.akhilewar Sharan memorial Cilinic,Commercial Complex,Market,Market,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,5.0,"CWFG+X6, Dharampur, Bihar 845413",845432,26.4249123,84.9255374,ChIJM8EdM5otkzkRss3687dw5oQ,https://www.google.com/maps/place/?q=place_id:ChIJM8EdM5otkzkRss3687dw5oQ,part_395,2026-09-20 20:26:18,23531
Jagiraha post office,Offices,Government office,Government office,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,1.0,"CVW9+Q52, Jagiranha, Bairia, Bihar 845432",845432,26.4471746,84.8671961,ChIJrba9CAAtkzkRHuDgck-MLkY,https://www.google.com/maps/place/?q=place_id:ChIJrba9CAAtkzkRHuDgck-MLkY,part_395,2026-09-20 20:26:17,23532
Gariba B.O,Offices,Corporate office,Corporate office,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,2.8,5.0,"CVCW+289 post office, Gariba, Bihar 845432",845432,26.4200253,84.8958731,ChIJMYcnB1grkzkR7X2mYt6QHhU,https://www.google.com/maps/place/?q=place_id:ChIJMYcnB1grkzkR7X2mYt6QHhU,part_395,2026-09-20 20:26:17,23533
India Post Office Chaubey Tola,Offices,Government office,Government office,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"CVW6+273, Bhopatpur, Bihar 845432",845432,26.4450237,84.86068739999999,ChIJP6cEYwAtkzkRkZeU54CRdL0,https://www.google.com/maps/place/?q=place_id:ChIJP6cEYwAtkzkRkZeU54CRdL0,part_395,2026-09-20 20:26:17,23534
Government officee,Offices,Government office,Government office,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,4.5,2.0,"CVMR+RHC, Bakhari, Bihar 845413",845432,26.4345647,84.89138249999999,ChIJh5schOYtkzkRrZ_txDWWgV8,https://www.google.com/maps/place/?q=place_id:ChIJh5schOYtkzkRrZ_txDWWgV8,part_395,2026-09-20 20:26:17,23535
Rajan Singh,Offices,Corporate office,Corporate office,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,4.0,1.0,"CRJM+FV, Bhagwatia, Bihar 845432",845432,26.4312272,84.8347196,ChIJ2yTLfAAvkzkRc7hT-nv58JI,https://www.google.com/maps/place/?q=place_id:ChIJ2yTLfAAvkzkRc7hT-nv58JI,part_395,2026-09-20 20:26:17,23536
"Block Office, Kalyanpur, East Champaran",Offices,Government office,Government office,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,https://eastchamparan.nic.in/,4.8,4.0,"Kalyanpur, Bihar 845413",845432,26.4328289,84.92716639999999,ChIJn4aOAQgtkzkRNgTLC67RjZA,https://www.google.com/maps/place/?q=place_id:ChIJn4aOAQgtkzkRNgTLC67RjZA,part_395,2026-09-20 20:26:17,23537
Post office,Offices,Government office,Government office,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,1.0,"CX53+HCC, Bihar 845413",845432,26.4089389,84.95353089999999,ChIJ1TL5iJPV7DkR9IxB51UxT9I,https://www.google.com/maps/place/?q=place_id:ChIJ1TL5iJPV7DkR9IxB51UxT9I,part_395,2026-09-20 20:26:17,23538
Siswa kharar,Offices,Government office,Government office,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"9V3C+5FC, Kesariya, Bihar 845424",845432,26.3529259,84.8711256,ChIJmdsweAArkzkR7duv-2OHWLE,https://www.google.com/maps/place/?q=place_id:ChIJmdsweAArkzkR7duv-2OHWLE,part_395,2026-09-20 20:26:17,23539
