business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepak Physical Academy,Educational Consultant,Educational consultant,Educational consultant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91498 03597,N/A,4.9,,"Gandhi Maidan Rd, Maharshi Nagar, Chhota Bariyarpur, Motihari, Lauthaha, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.631458499999997,84.91142719999999,ChIJZdCBY-01kzkRH9gQCSoG6So,https://www.google.com/maps/place/?q=place_id:ChIJZdCBY-01kzkRH9gQCSoG6So,part_395,2026-09-20 20:24:13,20080
Admission Adviser Motihari,Educational Consultant,Educational consultant,Educational consultant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 97098 80079,https://www.instagram.com/admission_adviser79?igsh=MzM2ZTZzNWJjZXpj,5.0,,"Near Aman Cyber Cafe, Women's College road, Bhawanipur Zirat, Motihari, East Champaran, Bihar, pin code, Motihari, Bihar 845401",Rajendra Nagar,26.650721299999997,84.9240179,ChIJdUn8Gcw1kzkRdUWQlkFLsUg,https://www.google.com/maps/place/?q=place_id:ChIJdUn8Gcw1kzkRdUWQlkFLsUg,part_395,2026-09-20 20:24:13,20081
Azad Youth Organization,Educational Consultant,Educational consultant,"Educational consultant, Health counselor",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 88775 43792,https://azadyouth.org/,5.0,1.0,"2nd Floor, House 10, Main Rd, near Alanka Jewellers, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6550039,84.9194306,ChIJbyMJ1k81kzkRHosVBKHw87k,https://www.google.com/maps/place/?q=place_id:ChIJbyMJ1k81kzkRHosVBKHw87k,part_395,2026-09-20 20:24:13,20082
T.S. Cricket Academy,Sports Academy and Turf Ground,Sports Association,Sports Association,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.9,,"PWG4+Q3F, Ahmadpur Urf Kamlapur, Uttar Pradesh 226002",845429,26.7269424,80.9051848,ChIJjXzhBwD7mzkRN1FS8SqzCoQ,https://www.google.com/maps/place/?q=place_id:ChIJjXzhBwD7mzkRN1FS8SqzCoQ,part_395,2026-09-20 20:24:13,20083
Aditya School of Sports,Sports Academy and Turf Ground,Sports club,"Sports club, Sports school",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 90510 74004,https://adityaschoolofsports.com/,4.4,194.0,"174, Jessore Rd, Amarpalli, South Dumdum, Kolkata, West Bengal 700074",Amarpalli,22.6142753,88.4114013,ChIJj4GtMh2e-DkRCfbhFWQs7N8,https://www.google.com/maps/place/?q=place_id:ChIJj4GtMh2e-DkRCfbhFWQs7N8,part_395,2026-09-20 20:24:14,20084
Laxmipur Karbola Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,3.4,14.0,"XR9V+93W, Raxaul, Bihar 845305",845429,26.9684983,84.8426918,ChIJKQqTbURRkzkRg8m1eshN92E,https://www.google.com/maps/place/?q=place_id:ChIJKQqTbURRkzkRg8m1eshN92E,part_395,2026-09-20 20:24:14,20085
Cano India Xerox Shop A Rahman,Xerox and Photostat Center,Shopping mall,"Shopping mall, Printing equipment supplier",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99342 88010,http://www.canoindia.wordpress.com/,3.9,,"SH 54, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.643766499999998,84.9031602,ChIJJ-wt1vY0kzkR7VjTvPA7CBA,https://www.google.com/maps/place/?q=place_id:ChIJJ-wt1vY0kzkR7VjTvPA7CBA,part_395,2026-09-20 20:24:12,20086
HINDUSTAN FLEX PHOTOCOPY & PHOTOGRAPHY CENTRE,Xerox and Photostat Center,Print shop,Print shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 74619 80501,N/A,5.0,,"JWR3+37X, near CHITRAMANDIR CINEMA, Balua, Gopalpur, Motihari, Lauthaha, Bihar 845401","Balua, Gopalpur",26.640245,84.903246,ChIJOxJwJGk1kzkRoZxw55mk4R0,https://www.google.com/maps/place/?q=place_id:ChIJOxJwJGk1kzkRoZxw55mk4R0,part_395,2026-09-20 20:24:12,20087
Bhawani Photo state,Xerox and Photostat Center,Internet cafe,"Internet cafe, Photography service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95043 95291,N/A,4.2,,"Balua Chowk, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.644369899999997,84.9039197,ChIJ-3UK9vk0kzkRvMEgQDDl6s4,https://www.google.com/maps/place/?q=place_id:ChIJ-3UK9vk0kzkRvMEgQDDl6s4,part_395,2026-09-20 20:24:12,20088
Jay Ambey Xerox,Xerox and Photostat Center,Copy shop,Copy shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 78740 00570,N/A,4.4,,"5, Jay Bhagvan Shopping Centre, Narayan Nagar, Naroda Road, Krishna Nagar, Ahmedabad, Gujarat 382345","Balkrishna Nagar, Krishna Nagar, Saijpur Bogha",23.0564491,72.6413434,ChIJX5sqrMeGXjkRCyEKqmrCmCw,https://www.google.com/maps/place/?q=place_id:ChIJX5sqrMeGXjkRCyEKqmrCmCw,part_395,2026-09-20 20:24:12,20089
SRI SAI PHOTO STATE MOTIHARI,Xerox and Photostat Center,Print shop,"Print shop, 3D printing service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 79036 88300,N/A,4.4,,"Main Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6574778,84.9167593,ChIJ8RG7SuA0kzkR4O6PJ4Bptb8,https://www.google.com/maps/place/?q=place_id:ChIJ8RG7SuA0kzkR4O6PJ4Bptb8,part_395,2026-09-20 20:24:12,20090
Maa Cyber Cafe,Xerox and Photostat Center,Internet cafe,Internet cafe,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 72568 15876,https://maacybercafe.in/,4.9,,"Durga Chowk, near by Uttar Bihar Gramin Bank, Kotwa, Bihar 845437",845429,26.5185469,84.84168269999999,ChIJI_4h3lwxkzkRWA8ABxrndg8,https://www.google.com/maps/place/?q=place_id:ChIJI_4h3lwxkzkRWA8ABxrndg8,part_395,2026-09-20 20:24:12,20091
Shri Umiya Xerox,Xerox and Photostat Center,Copy shop,Copy shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 97140 60648,N/A,4.4,,"Skylon Tower, University Rd, Opposite Jahnvi Restaurent, Hollywood Basti, Gulbai Tekra, Ahmedabad, Gujarat 380015","Hollywood Basti, Gulbai Tekra",23.0299124,72.5481684,ChIJ51qca-mEXjkRPEWzsOxgd8s,https://www.google.com/maps/place/?q=place_id:ChIJ51qca-mEXjkRPEWzsOxgd8s,part_395,2026-09-20 20:24:12,20092
Shree Sharda Zerox,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 75674 24042,N/A,4.5,,"G-6, Keshav Complex, India Colony Rd, near Naran Chamber, Ila Society, Jagat Nagar Part-2, Anupam Colony, Bapunagar, Ahmedabad, Gujarat 380024","Ila Society, Jagat Nagar Part-2, Anupam Colony, Bapunagar",23.038963,72.635426,ChIJD-orpJOGXjkRezuFYRl_ngM,https://www.google.com/maps/place/?q=place_id:ChIJD-orpJOGXjkRezuFYRl_ngM,part_395,2026-09-20 20:24:12,20093
Shree Padmavati Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 79 4004 1024,N/A,4.3,,"30, Ashmi Shopping Centre,Opposite Memnagar Fire Station,120 Feet Ring Road, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0444837,72.5508413,ChIJFVVVFfWEXjkR9bt7dmxmTbU,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkR9bt7dmxmTbU,part_395,2026-09-20 20:24:12,20094
Budha Computer And Photo Copy Center,Xerox and Photostat Center,Supermarket,Supermarket,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 92559 17193,N/A,3.4,,"FVRV+X34, Dadlana, Haryana 132040",845429,29.4923482,76.8928023,ChIJY_jUU2jfDTkRDMe0iXpexoY,https://www.google.com/maps/place/?q=place_id:ChIJY_jUU2jfDTkRDMe0iXpexoY,part_395,2026-09-20 20:24:12,20095
"Kanchan Photo Copiers, Computers & Stationers",Xerox and Photostat Center,Print shop,"Print shop, Computer store, Lamination service, Paper Exporter, Pen store, Religious Book Store, Religious goods store, Sports Accessories Wholesaler",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 90446 72623,N/A,4.8,11.0,"Bus Station Road, Hata, Uttar Pradesh 274203",845429,26.7427903,83.74629499999999,ChIJXcB04Q3mkzkRMvYqgwo5iv8,https://www.google.com/maps/place/?q=place_id:ChIJXcB04Q3mkzkRMvYqgwo5iv8,part_395,2026-09-20 20:24:13,20096
Best Xerox,Xerox and Photostat Center,Print shop,Print shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,http://www.bestxerox.in/,4.2,41.0,"No.19/2, S.R Complex, Bells aroad, Chepauk,, Chennai, Tamil Nadu 600005","Chepauk, Triplicane",13.0640475,80.27805599999999,ChIJrxn3baFoUjoRBnKbEU4iw3c,https://www.google.com/maps/place/?q=place_id:ChIJrxn3baFoUjoRBnKbEU4iw3c,part_395,2026-09-20 20:24:13,20097
Shyam Electrostat,Xerox and Photostat Center,Print shop,Print shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98103 40452,https://eprintcafe.com/,4.5,311.0,"11, Vikas Marg, Veer Savarkar Block, Dayanand Colony, Shakarpur, Delhi, 110092","Veer Savarkar Block, Dayanand Colony, Shakarpur",28.635650899999998,77.2854844,ChIJxbeNHar8DDkRgYLXJYpH3FQ,https://www.google.com/maps/place/?q=place_id:ChIJxbeNHar8DDkRgYLXJYpH3FQ,part_395,2026-09-20 20:24:13,20098
A1 OFFICER LIBRARY and INTERNET CAFE,Xerox and Photostat Center,Internet cafe,"Internet cafe, Library",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"Devraha baba mandir chauraha, awadhesh chowk, Nandpur, Motihari, Bihar 845402",Nandpur,26.670358999999998,84.9204651,ChIJST1OJwA1kzkRElSVsvBIHDQ,https://www.google.com/maps/place/?q=place_id:ChIJST1OJwA1kzkRElSVsvBIHDQ,part_395,2026-09-20 20:24:14,20099
ALAM PHOTOSTAT,Xerox and Photostat Center,Photo Restoration Shop,"Photo Restoration Shop, Service establishment",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 87092 52263,N/A,,,"ALAM PHOTOSTAT, 845429, India",845429,26.636176199999998,84.9202742,ChIJrd3ymKYzkzkRojmBlct-aa4,https://www.google.com/maps/place/?q=place_id:ChIJrd3ymKYzkzkRojmBlct-aa4,part_395,2026-09-20 20:24:14,20100
HIBA BOOK & STATIONERY,Bookstore and Stationery Shop,Book store,Book store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,2.0,"Baltharwa, Piprakothi, Motihari, Bihar 845429",Baltharwa,26.5460003,84.9315949,ChIJg9qIYXQzkzkRgdKx46qJ9Eo,https://www.google.com/maps/place/?q=place_id:ChIJg9qIYXQzkzkRgdKx46qJ9Eo,part_395,2026-09-20 20:24:12,20101
Manish book and gift store,Bookstore and Stationery Shop,Book store,Book store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 85818 24147,N/A,,,"HWVW+JXH, Rulahi, Bihar 845429",845429,26.5939978,84.94756579999999,ChIJJzrUVUDN7DkRQEOrCjnjMtE,https://www.google.com/maps/place/?q=place_id:ChIJJzrUVUDN7DkRQEOrCjnjMtE,part_395,2026-09-20 20:24:12,20102
Kanak Pustak Kendra,Bookstore and Stationery Shop,Book store,Book store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 88029 84915,N/A,5.0,1.0,"ward no 14,, Bariyariya, near Shiv Mandir, Sikandarpur, Bihar 845434",845429,26.4782509,84.702011,ChIJaxW6rH8lkzkR46BHk-17vc0,https://www.google.com/maps/place/?q=place_id:ChIJaxW6rH8lkzkR46BHk-17vc0,part_395,2026-09-20 20:24:12,20103
Natraj Photo State Kotwa,Bookstore and Stationery Shop,Stationery store,Stationery store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 88049 59308,N/A,3.0,2.0,"Kotwa - Motihari Road., near Block Gate, Motihari, Kotwa, Bihar 845429",Motihari,26.5177561,84.8416651,ChIJfW8PLuIxkzkR-zntHe0hx8I,https://www.google.com/maps/place/?q=place_id:ChIJfW8PLuIxkzkR-zntHe0hx8I,part_395,2026-09-20 20:24:12,20104
Krishna Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99630 08407,N/A,4.4,,"Kandoji Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Kalasiguda",17.4387345,78.4896048,ChIJ8RmYXRqayzsRvKGnBTjekXE,https://www.google.com/maps/place/?q=place_id:ChIJ8RmYXRqayzsRvKGnBTjekXE,part_395,2026-09-20 20:24:14,20105
Gyan Ganga Ltd.,Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Shoe store, Store, Uniform store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 93048 26655,http://gyangangaltd.com/,4.0,,"Om Vihar Complex, Rajendra Path, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6094011,85.1486692,ChIJq6qqmvVY7TkRW9YBSHDwHyw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmvVY7TkRW9YBSHDwHyw,part_395,2026-09-20 20:24:14,20106
Swami Books & Stationers,Bookstore and Stationery Shop,Book store,Book store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98025 71029,N/A,4.8,,"Nandrampur Bass Rd, near Ganpati Plaza, Dharuhera, Haryana 123106",845429,28.2035119,76.79153099999999,ChIJq6pa_m9IDTkRHPkGVK1FN4Q,https://www.google.com/maps/place/?q=place_id:ChIJq6pa_m9IDTkRHPkGVK1FN4Q,part_395,2026-09-20 20:24:14,20107
Stationery House (Since 1994),Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91224 22307,https://jsdl.in/RSL-OTH1755271241,4.9,,"N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3738544,85.3198082,ChIJ21l9aRvh9DkRXYV5XsEcUqY,https://www.google.com/maps/place/?q=place_id:ChIJ21l9aRvh9DkRXYV5XsEcUqY,part_395,2026-09-20 20:24:14,20108
Amar Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office equipment supplier",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 40 2781 5207,N/A,4.6,,"1-6-214/1 & 215, Kandoji Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Kalasiguda",17.4384065,78.48983299999999,ChIJG4Lch82ZyzsRQHc4PndZX9w,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRQHc4PndZX9w,part_395,2026-09-20 20:24:14,20109
Genius Competitive Classes – Best UPSC/SSC/RAILWAY & BANK Coaching in Kalyan West | Maharashtra’s Best Competitive Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,https://www.instagram.com/gcc_thesucessmakers_hub2?igsh=bXZ2czFwcDJsZ25k,5.0,,"Dedhia School, GCC KALYAN WEST BRANCH, Navrang Co-operative Housing Society Near Shahad Station & Navrang Road & Shiv Mandir, near Mohane Road Close to, &, Shahad Station Rd, Kalyan, Maharashtra 421301",Shahad,19.2440109,73.1569159,ChIJ-41ROO2V5zsRvCI2b9jy1Ow,https://www.google.com/maps/place/?q=place_id:ChIJ-41ROO2V5zsRvCI2b9jy1Ow,part_395,2026-09-20 20:24:12,20110
BRIGHT FUTURE ACADEMY,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Training center",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 84849 04756,N/A,4.9,,"SPORTS, chowk, Club Rd, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.649755,84.92275889999999,ChIJh5vhlj81kzkRwyXslqQNQuU,https://www.google.com/maps/place/?q=place_id:ChIJh5vhlj81kzkRwyXslqQNQuU,part_395,2026-09-20 20:24:12,20111
Genius Competitive Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 96994 70557,https://www.instagram.com/gcc_thesucessmakers_hub?igsh=aDJnY3ViOTg2NGtv,4.9,,"Near Shiv Mandir GCC KALYAN EAST BRANCH Opposite Sichuan Nana Pawse Chowk katemanivali, Kolsewadi, Kalyan East, Maharashtra 421306","Kolsewadi, Kalyan East",19.2284371,73.1386895,ChIJi0mnEjOU5zsRpsXGLK7oP8E,https://www.google.com/maps/place/?q=place_id:ChIJi0mnEjOU5zsRpsXGLK7oP8E,part_395,2026-09-20 20:24:12,20112
VIJAY ACADEMY DEHRADUN (Best SSC / BANK / CDS / ALL ONE DAY COMPETITIVE EXAM PREPARATION),Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Training center",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 70783 65312,https://www.vijayacademy.org/,4.8,,"33/33 D.B.S college road, Chironwali, Dehradun, Uttarakhand 248001",Chironwali,30.330053999999997,78.05829229999999,ChIJXyQAus4pCTkR6EnD58XfNpA,https://www.google.com/maps/place/?q=place_id:ChIJXyQAus4pCTkR6EnD58XfNpA,part_395,2026-09-20 20:24:12,20113
Raman Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99990 09505,https://sites.google.com/view/ramancoachingcentre/home,4.9,,"Bankati, Pankhobari, Uttar Pradesh 272123",845429,26.689444299999998,82.8861696,ChIJsbbEWoDfkDkRwp-qEsA9sKA,https://www.google.com/maps/place/?q=place_id:ChIJsbbEWoDfkDkRwp-qEsA9sKA,part_395,2026-09-20 20:24:12,20114
𝐂𝐚𝐥𝐜𝐮𝐭𝐭𝐚 𝐢𝐧𝐬𝐭𝐢𝐭𝐮𝐭𝐞 𝐨𝐟 𝐜𝐨𝐦𝐩𝐞𝐭𝐢𝐭𝐢𝐯𝐞 𝐬𝐭𝐮𝐝𝐢𝐞𝐬 | Best govt job/wbcs/ssc/Nursing coaching centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 84203 27958,https://calcuttacompetitive.com/,4.9,113.0,"Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.502912499999997,88.3540895,ChIJER7Ez_ZxAjoRRvjOkCPfXXU,https://www.google.com/maps/place/?q=place_id:ChIJER7Ez_ZxAjoRRvjOkCPfXXU,part_395,2026-09-20 20:24:13,20115
Civil Academy IAS | PCS | UPSC,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99278 27825,http://civilacademy.in/,4.9,359.0,"Baccha Park, Star Plaza, Meerut, Uttar Pradesh 250001",Begambagh,28.9849861,77.7064461,ChIJZWEfN-RkDDkR-x1cBGiGIis,https://www.google.com/maps/place/?q=place_id:ChIJZWEfN-RkDDkR-x1cBGiGIis,part_395,2026-09-20 20:24:13,20116
Ujwala Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 73068 66766,https://ujwalaacademy.com/,4.7,689.0,"DILSUKHNAGAR BUS STAND, Flat No: 301, 3rd Floor 107, 500060, Dilsukh Nagar Main Rd, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3682928,78.5242107,ChIJdTeY7_aYyzsR3ItfVQxifQk,https://www.google.com/maps/place/?q=place_id:ChIJdTeY7_aYyzsR3ItfVQxifQk,part_395,2026-09-20 20:24:14,20117
NANDYAL BANKING COACHING CENTER,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 74162 06879,https://www.nandyalbankcoachingcenter.in/,4.8,1295.0,"Banking Coaching Center, NGO's Colony, Nandyala, Andhra Pradesh 518502",NGO's Colony,15.465981399999999,78.4900894,ChIJ0xvsEc1TtDsRwPtTG1PFj-E,https://www.google.com/maps/place/?q=place_id:ChIJ0xvsEc1TtDsRwPtTG1PFj-E,part_395,2026-09-20 20:24:14,20118
Affinityin Computer Training Institute,Computer Training Institute,Training center,"Training center, Institute of technology",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 96547 06060,N/A,4.9,,"Shop No, 15, Dhekaha Bazaar, Motihari, Dhekhan South, Bihar 845429",845429,26.581293199999998,85.00569759999999,ChIJT6vlKlbN7DkR1A9Ia-Yhmz4,https://www.google.com/maps/place/?q=place_id:ChIJT6vlKlbN7DkR1A9Ia-Yhmz4,part_395,2026-09-20 20:24:12,20119
