business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSAP HOME,Property Developers,Housing society,Housing society,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,,"MQVP+77X, Kowaha, Bhargawan, Bihar 845435",Kowaha,26.6932387,84.78572249999999,ChIJfT6zOQA3kzkR3qn0Q3FGj6A,https://www.google.com/maps/place/?q=place_id:ChIJfT6zOQA3kzkR3qn0Q3FGj6A,part_395,2026-09-20 20:28:21,25713
Sambhu sadan,Property Developers,Housing society,Housing society,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,,"PR28+P2, Semratola Bhola, Bihar 845435",845435,26.7018566,84.8150818,ChIJpdFjzE83kzkRuH5Lk_Y3kHc,https://www.google.com/maps/place/?q=place_id:ChIJpdFjzE83kzkRuH5Lk_Y3kHc,part_395,2026-09-20 20:28:21,25714
Mani Shanti Infracity Pvt Ltd,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate developer",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 97929 00800,http://www.manishantiinfracity.com/,3.6,,"H/N. 65A, Near Chhatra Sangh Chauraha Kalepur, Civil Lines, Gorakhpur, Uttar Pradesh 273001","Bansgaon Colony, Civil Lines",26.7448999,83.38074759999999,ChIJKwnID4dEkTkRl5hdEWgYXoo,https://www.google.com/maps/place/?q=place_id:ChIJKwnID4dEkTkRl5hdEWgYXoo,part_395,2026-09-20 20:28:20,25715
B L Metal Workshop,Steel Fabrication Workshop,Metal working shop,"Metal working shop, Service establishment",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,1.0,"B L Metal Workshop, 845435, India",845435,27.7037418,84.3720542,ChIJU4v5Op37lDkRCCfbCw1jTwc,https://www.google.com/maps/place/?q=place_id:ChIJU4v5Op37lDkRCCfbCw1jTwc,part_395,2026-09-20 20:28:21,25716
Steadfast Iron and Steel,Steel Fabrication Workshop,Manufacturer,Manufacturer,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 76985 98809,N/A,5.0,,"Madhuban, Nemdanr, Tajpur, Uttar Pradesh 221602",Madhuban,26.095242499999998,83.7466125,ChIJt1yFMrovkjkR9MDLTkpgsf0,https://www.google.com/maps/place/?q=place_id:ChIJt1yFMrovkjkR9MDLTkpgsf0,part_395,2026-09-20 20:28:22,25717
Anas steel febricetar work,Aluminium Fabrication,Steel fabricator,Steel fabricator,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"Mahanwa - Belwa Ray Rd, chock, Motihari, Bihar 845435",chock,26.669800799999997,84.7996775,ChIJoZJbLus3kzkRxFJlsUqve4Q,https://www.google.com/maps/place/?q=place_id:ChIJoZJbLus3kzkRxFJlsUqve4Q,part_395,2026-09-20 20:28:21,25718
Anas steel febricetar work,Aluminium Fabrication,Steel fabricator,Steel fabricator,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"Mahanwa check semra, road, Motihari, Bihar 845435",845435,26.679423,84.8160745,ChIJ-T8wloQ3kzkRGXeMiZjzU-A,https://www.google.com/maps/place/?q=place_id:ChIJ-T8wloQ3kzkRGXeMiZjzU-A,part_395,2026-09-20 20:28:21,25719
Shahi Enter Prises 2,Aluminium Fabrication,Metal fabricator,Metal fabricator,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"JR6X+VJJ, Sankar Saraiya, Bihar 845437",845435,26.612219099999997,84.8490181,ChIJsxmdE602kzkRTopYmgs-rWE,https://www.google.com/maps/place/?q=place_id:ChIJsxmdE602kzkRTopYmgs-rWE,part_395,2026-09-20 20:28:21,25720
Royal cold storage pvt.ltd,Warehouse and Cold Storage,Agricultural service,"Agricultural service, Service establishment",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,1.0,"Royal cold storage pvt.ltd, 845435, India",845435,28.397454999999997,84.1301506,ChIJB66Q8L1CJiMRmYQls2XzN74,https://www.google.com/maps/place/?q=place_id:ChIJB66Q8L1CJiMRmYQls2XzN74,part_395,2026-09-20 20:28:22,25721
Ravi Shankar Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Storage facility,Storage facility,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,4.3,10.0,"Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.2000215,85.5033673,ChIJ7_CNO4Hz8jkRy8dJ0k4kwuc,https://www.google.com/maps/place/?q=place_id:ChIJ7_CNO4Hz8jkRy8dJ0k4kwuc,part_395,2026-09-20 20:28:23,25722
Shail Carton Supplier,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,1.0,"Anisabad beur more shivpuri park, Shivpuri, near Park, Patna, Bihar 800002","Shivpuri, near Park",25.5795122,85.1002208,ChIJxc0iPAqp8jkRWKbw9YtAq70,https://www.google.com/maps/place/?q=place_id:ChIJxc0iPAqp8jkRWKbw9YtAq70,part_395,2026-09-20 20:28:22,25723
Rice Mill,Rice Mill and Agro Processing,Mill,Mill,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"MVR4+7QH, Majharia, Bihar 845435",845435,26.6906762,84.8569735,ChIJvRfUoeI1kzkR3HkKaAeBBg8,https://www.google.com/maps/place/?q=place_id:ChIJvRfUoeI1kzkR3HkKaAeBBg8,part_395,2026-09-20 20:28:22,25724
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 99558 81509,https://eastmanbattery.in/,,,"Vishwakarma Treders, Main Road, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.6498745,84.89639269999999,ChIJez5HBUM1kzkRaQsZubfk7ww,https://www.google.com/maps/place/?q=place_id:ChIJez5HBUM1kzkRaQsZubfk7ww,part_395,2026-09-20 20:28:22,25725
Singh's Enterprises,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Building materials store, Construction Material Wholesaler",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"Motihari, Bairiadih, Janarwa, Bariyadih, Bihar 845435","Motihari, Bairiadih",26.6793974,84.78577039999999,ChIJiSLLJLM3kzkR4TWyFNG9s0A,https://www.google.com/maps/place/?q=place_id:ChIJiSLLJLM3kzkR4TWyFNG9s0A,part_395,2026-09-20 20:28:23,25726
Kumar Industries,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Aluminium Supplier",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,1.0,,"Motihari, Turkauliya, Bihar 845437",845435,26.643127999999997,84.830674,ChIJO7-w7x83kzkRNP_eq2Ru2sM,https://www.google.com/maps/place/?q=place_id:ChIJO7-w7x83kzkRNP_eq2Ru2sM,part_395,2026-09-20 20:28:23,25727
Eastman Dealer - Om Vision Tredars,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 80 3771 0238,https://eastman-dealers.eaplworld.com/eastman/east-champaran/Sankar-Saraiya/eastman-dealer-om-vision-tredars-in-Sankar-Saraiya-east-champaran--5g0HwL/home,,,"Ground Floor, Turkauliya, Boring Chowk, nearby Durga Mandir, Sankar Saraiya, Turkauliya, Bihar 845437",845435,26.6107135,84.822974,ChIJS59iJtA3kzkR7qRTBLpbqcs,https://www.google.com/maps/place/?q=place_id:ChIJS59iJtA3kzkR7qRTBLpbqcs,part_395,2026-09-20 20:28:24,25728
Semra,EXIMS,Train station,Train station,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,4.2,59.0,"NH 28A, Semratola Bhola, Bihar 845435",845435,26.71184,84.8145,ChIJQ3ElLC1IkzkRGX82zMbJ_Pk,https://www.google.com/maps/place/?q=place_id:ChIJQ3ElLC1IkzkRGX82zMbJ_Pk,part_395,2026-09-20 20:28:24,25729
Laxmipur,EXIMS,Housing complex,Housing complex,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 85214 87717,N/A,5.0,2.0,"WWC6+98X, Laxmipur village, Lachhmipur, Bihar 845301",845435,26.9209981,84.9108466,ChIJH-T4KABTkzkRW2Kz9MOoH2w,https://www.google.com/maps/place/?q=place_id:ChIJH-T4KABTkzkRW2Kz9MOoH2w,part_395,2026-09-20 20:28:24,25730
Head Post Office Motihari,EXIMS,Post office,Post office,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,http://www.indiapost.gov.in/,3.4,110.0,"MW24+WHQ, Belbanwa, Motihari, Bihar 845401",Belbanwa,26.652337499999998,84.9064844,ChIJuZl8f_s0kzkRqMj3kaNPps0,https://www.google.com/maps/place/?q=place_id:ChIJuZl8f_s0kzkRqMj3kaNPps0,part_395,2026-09-20 20:28:24,25731
Prism Cement - Shreevastav Traders,Importers,Cement Supplier,Cement Supplier,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 82075 24984,https://www.prismcement.com/,5.0,,"Shreevastav Traders, Pachrukha, Mokhlishpur, Motihari, Bihar 845435",845435,26.69164,84.85356,ChIJhwN_cXY3kzkRm5WZkYvKLDo,https://www.google.com/maps/place/?q=place_id:ChIJhwN_cXY3kzkRm5WZkYvKLDo,part_395,2026-09-20 20:28:23,25732
Rudra Home Products & Services Bihar,Importers,Cleaning products supplier,Cleaning products supplier,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,,"Ward Number 13, Semra, Champaran, Patkhaulia, Bihar 845435",845435,26.7009626,84.8385547,ChIJC1I_0rg3kzkRGEUUSjHl3lE,https://www.google.com/maps/place/?q=place_id:ChIJC1I_0rg3kzkRGEUUSjHl3lE,part_395,2026-09-20 20:28:23,25733
Satyam traders,Importers,Cement Supplier,Cement Supplier,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 83404 21291,N/A,,,"PQ2Q+F6, Chhapara Basas North, Bihar 845435",845435,26.701179999999997,84.78806689999999,ChIJEzfOXgA3kzkRrk7xRV6CeeI,https://www.google.com/maps/place/?q=place_id:ChIJEzfOXgA3kzkRrk7xRV6CeeI,part_395,2026-09-20 20:28:23,25734
Prism Cement - Hari Shankar Shah,Importers,Cement Supplier,Cement Supplier,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 99557 63495,https://www.prismcement.com/,4.2,,"Hari Shankar Shah, Chailaha, Motihari, Bihar 845435",845435,26.69907,84.83075,ChIJ6w45TNc3kzkR3D8Dn_kL3ek,https://www.google.com/maps/place/?q=place_id:ChIJ6w45TNc3kzkR3D8Dn_kL3ek,part_395,2026-09-20 20:28:23,25735
KAMAL GAYATRI HP GAS GRAMIN VITRAK,Importers,Gas Agency,Gas Agency,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,4.1,,"Chhapwa - Turkaulia - Kotwa Rd, Belwa Ray Tola Bairagi, Bihar 845435",845435,26.6708306,84.8125269,ChIJafl79fc3kzkRfWBsx--GABY,https://www.google.com/maps/place/?q=place_id:ChIJafl79fc3kzkRfWBsx--GABY,part_395,2026-09-20 20:28:23,25736
Prism Cement - Pawan Traders,Importers,Cement Supplier,Cement Supplier,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 97098 02362,https://www.prismcement.com/,5.0,,"Pawan Traders, Indra Nagar, Motihari, Bihar 845401",Indra Nagar,26.639799999999997,84.8975,ChIJz8trD-c1kzkRfueVBMhf7Ls,https://www.google.com/maps/place/?q=place_id:ChIJz8trD-c1kzkRfueVBMhf7Ls,part_395,2026-09-20 20:28:23,25737
M/S Raj Traders,Importers,Importer,Importer,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,3.7,,"JVGF+FG6, Lachhmipur, Bihar 845402",845435,26.626162899999997,84.8737507,ChIJB6GmuBM0kzkRd5VvFSaOMWs,https://www.google.com/maps/place/?q=place_id:ChIJB6GmuBM0kzkRd5VvFSaOMWs,part_395,2026-09-20 20:28:24,25738
Sanjay Khad Beej Bhandar,Exporters,Fertilizer Store,Fertilizer Store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,,"MV8C+V24, AMWA TOLA, chailanha, Motihari, Bihar 845402",AMWA TOLA,26.667127599999997,84.8700667,ChIJLWQOGwA1kzkR2qh8_eTTnRA,https://www.google.com/maps/place/?q=place_id:ChIJLWQOGwA1kzkR2qh8_eTTnRA,part_395,2026-09-20 20:28:23,25739
Virendra Singh fertilizer shop,Exporters,Fertilizer Store,Fertilizer Store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,4.5,,"Ward no.06, Bakast tota, Sapahi, Bihar 845402",845435,26.6520926,84.85274199999999,ChIJ38odiDM3kzkRLWNacvcKXyA,https://www.google.com/maps/place/?q=place_id:ChIJ38odiDM3kzkRLWNacvcKXyA,part_395,2026-09-20 20:28:23,25740
"Prism Cement, Raj Darbar Interlock Tiles Company",Exporters,Cement Supplier,Cement Supplier,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 83109 93379,https://www.prismcement.com/,4.8,4.0,"Jaisinghpur East, Bihar 845437",845435,26.64341,84.76603999999999,ChIJpaSAjqs5kzkRGYOVXfqmuIE,https://www.google.com/maps/place/?q=place_id:ChIJpaSAjqs5kzkRGYOVXfqmuIE,part_395,2026-09-20 20:28:23,25741
Saanvi Poultry Farm,Exporters,Poultry farm,Poultry farm,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 91428 08903,http://www.saanvipoultry.com/,5.0,,"Village Mathwa post office+police station Turkaulia, Motihari, Bihar 845437",845435,26.6301024,84.8292251,ChIJF9wC2fA3kzkRm7wSY1YC2y0,https://www.google.com/maps/place/?q=place_id:ChIJF9wC2fA3kzkRm7wSY1YC2y0,part_395,2026-09-20 20:28:24,25742
Kalam Cyber Cafe,Exporters,Exporter,Exporter,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 92626 62019,N/A,1.0,,"Belwa Bazar Belwa Bazar, Janarwa, Belwa Ray Tola Narirawa, Bihar 845435",845435,26.690565,84.8141601,ChIJD-nM6-U3kzkR2wb0nbBVng8,https://www.google.com/maps/place/?q=place_id:ChIJD-nM6-U3kzkR2wb0nbBVng8,part_395,2026-09-20 20:28:24,25743
Falcon Farm,Exporters,Poultry farm,Poultry farm,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,,"MVGQ+C55, chailanha, Bihar 845402",845435,26.6760017,84.8879973,ChIJEehaRQA1kzkRcyQo5yPBcPc,https://www.google.com/maps/place/?q=place_id:ChIJEehaRQA1kzkRcyQo5yPBcPc,part_395,2026-09-20 20:28:24,25744
Sachin meet House,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 72569 41946,N/A,5.0,,"JR69+GP6, Turkauliya, Bihar 845437",845435,26.611138099999998,84.8199253,ChIJGfHQAgA3kzkRDKKjdpYQl7E,https://www.google.com/maps/place/?q=place_id:ChIJGfHQAgA3kzkRDKKjdpYQl7E,part_395,2026-09-20 20:28:24,25745
M.K.Tiwari,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 95103 86236,N/A,5.0,,"North Gali No.3, Road, Gandak Colony, Raghunathpur, Bihar 845401",Gandak Colony,26.6405249,84.8929627,ChIJB-TbQxk1kzkRqyjuvPwEzug,https://www.google.com/maps/place/?q=place_id:ChIJB-TbQxk1kzkRqyjuvPwEzug,part_395,2026-09-20 20:28:24,25746
AIN NEWS OFFICE,Advertisement Agency,Media house,Media house,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 75458 92847,http://ww.allindianews.me/,,,"Bariyadih, Bihar 845435",845435,26.6846122,84.7704515,ChIJ86uD_T85kzkR-tcPd0MeQzk,https://www.google.com/maps/place/?q=place_id:ChIJ86uD_T85kzkR-tcPd0MeQzk,part_395,2026-09-20 20:28:24,25747
Networking Ninja,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment, Website designer",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 95252 11942,N/A,,,"Networking Ninja, 845435, India",845435,21.0680074,82.7525294,ChIJewXo1YEj9SIRknLcNVg2stE,https://www.google.com/maps/place/?q=place_id:ChIJewXo1YEj9SIRknLcNVg2stE,part_395,2026-09-20 20:28:24,25748
GrowneticsBusiness,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 76677 37562,N/A,,,"GrowneticsBusiness, 845435, India",845435,21.0680074,82.7525294,ChIJn58gOKk1kzkRbuhnjFtIoG8,https://www.google.com/maps/place/?q=place_id:ChIJn58gOKk1kzkRbuhnjFtIoG8,part_395,2026-09-20 20:28:24,25749
Proliva marketing PVT.LTD,Advertisement Agency,FMCG Goods Wholesaler,FMCG Goods Wholesaler,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 89699 50780,N/A,,,"Khata 18, khesra 14, kaswa, pataura, Motihari, chailanha, Bihar 845401",845435,26.6432884,84.8798755,ChIJTYcKC2s1kzkRxJ1ZNao82g8,https://www.google.com/maps/place/?q=place_id:ChIJTYcKC2s1kzkRxJ1ZNao82g8,part_395,2026-09-20 20:28:24,25750
Digital Comrade,PPC Advertising Agencies,Website designer,"Website designer, Event management company, Social services organization, Software company",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 76548 07244,https://digitalcomrade.in/,4.8,,"Ma Gayatri Nagar, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.122252699999997,85.3530231,ChIJ9Vp7YJER7TkR5Ge1RCB2J-8,https://www.google.com/maps/place/?q=place_id:ChIJ9Vp7YJER7TkR5Ge1RCB2J-8,part_395,2026-09-20 20:28:25,25751
Techkuku,SEO Agencies,Association / Organization,Association / Organization,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,https://www.techkuku1.blogspot.com/,5.0,6.0,"Motihari, Bhargawan, Bihar 845435",Motihari,26.708153199999998,84.76905339999999,ChIJE1am9nFHkzkRpMeXD7p0o_g,https://www.google.com/maps/place/?q=place_id:ChIJE1am9nFHkzkRpMeXD7p0o_g,part_395,2026-09-20 20:28:24,25752
Jhakhiya LAMAUNIYA,Exhibitions,Village hall,Village hall,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,3.2,11.0,"MRXV+WQ9, Lamauniya, Suganw North, Loknath Pur, Bihar 845435",Lamauniya,26.699797099999998,84.8444784,ChIJ5VU8y7s3kzkRDEPRPmEWl3I,https://www.google.com/maps/place/?q=place_id:ChIJ5VU8y7s3kzkRDEPRPmEWl3I,part_395,2026-09-20 20:28:23,25753
Semra,Exhibitions,Community center,Community center,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,2.8,4.0,"PR59+F2F, Semratola Bhola, Bihar 845435",845435,26.708748699999997,84.8176939,ChIJVcFNTQBJkzkRDvw8jbGTZEY,https://www.google.com/maps/place/?q=place_id:ChIJVcFNTQBJkzkRDvw8jbGTZEY,part_395,2026-09-20 20:28:23,25754
AP PALACE,Exhibitions,Wedding venue,Wedding venue,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 79090 21181,N/A,4.4,134.0,"CHATI MAI, Chilwaniya Rd, Ambika Nagar, Motihari, Bihar 845401",Ambika Nagar,26.664590399999998,84.8969702,ChIJh--n_Ag1kzkRh9tfx9lSoM8,https://www.google.com/maps/place/?q=place_id:ChIJh--n_Ag1kzkRh9tfx9lSoM8,part_395,2026-09-20 20:28:23,25755
Suddu Kumar Giri,Exhibitions,Community center,Community center,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"MQHR+9JV Motihari, Belwa Ray Tola Bairagi, Bihar 845435",845435,26.6784048,84.7914776,ChIJbURBBwA3kzkRp8h6KJl9Fnw,https://www.google.com/maps/place/?q=place_id:ChIJbURBBwA3kzkRp8h6KJl9Fnw,part_395,2026-09-20 20:28:23,25756
Valmiki Tiger Reserve,Exhibitions,National reserve,"National reserve, Nature preserve, Park, Tourist attraction",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 94712 79873,https://valmikitigerreserve.com/,4.4,,"Balmiki Nagar, Bihar 845107",845435,27.4265731,83.9073688,ChIJn4f--iY_lDkRQCzLglZwHDs,https://www.google.com/maps/place/?q=place_id:ChIJn4f--iY_lDkRQCzLglZwHDs,part_395,2026-09-20 20:28:24,25757
Dhoom raj orchestra musical group Motihari,Exhibitions,Dance hall,Dance hall,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 62013 66774,N/A,5.0,,"singhiya gumati, chailanha, Motihari, Bihar 845402",845435,26.660408,84.8750786,ChIJo9PxO2A1kzkRtuuCEHlrOKA,https://www.google.com/maps/place/?q=place_id:ChIJo9PxO2A1kzkRtuuCEHlrOKA,part_395,2026-09-20 20:28:24,25758
Champaran Web Services,Local SEO Agencies,Business development service,"Business development service, Advertising agency, Graphic designer, Website designer",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 88091 39369,http://www.cwebservices.in/,4.8,,"near K T College, Hiban, Singia, Motihari, Bihar 845402",Hiban,26.6726995,84.89496679999999,ChIJCyj-qOo1kzkR6mz2u__GsO8,https://www.google.com/maps/place/?q=place_id:ChIJCyj-qOo1kzkR6mz2u__GsO8,part_395,2026-09-20 20:28:23,25759
