business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CPI OFFICE,Offices,Political party office,Political party office,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,3.0,3.0,"5V5W+2MF, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.157551899999998,85.8966669,ChIJAQBAqDG47TkRVKPJktACqmc,https://www.google.com/maps/place/?q=place_id:ChIJAQBAqDG47TkRVKPJktACqmc,part_395,2026-09-20 20:42:28,49596
Kings,Offices,Corporate office,Corporate office,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,5.0,1.0,"Private Rail YARD (RAJ DARBHANGA, SH 50, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1637947,85.90263829999999,ChIJ6d0MqGy57TkR7Yfa5HjGFPk,https://www.google.com/maps/place/?q=place_id:ChIJ6d0MqGy57TkR7Yfa5HjGFPk,part_395,2026-09-20 20:42:28,49597
Fci godown,Offices,Corporate office,Corporate office,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,3.9,15.0,"FCI Godown, Kathalbari Colony, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.164489999999997,85.90371259999999,ChIJu0exaSS47TkRnpZ3q5ah9vI,https://www.google.com/maps/place/?q=place_id:ChIJu0exaSS47TkRnpZ3q5ah9vI,part_395,2026-09-20 20:42:28,49598
Kathalbaari Post Office,Offices,Post office,Post office,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,3.9,,"5W54+Q75, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1593926,85.905744,ChIJlSdNvDy47TkR8yoPh2nfdY4,https://www.google.com/maps/place/?q=place_id:ChIJlSdNvDy47TkR8yoPh2nfdY4,part_395,2026-09-20 20:42:29,49599
Sneh Sadan,Businesses,Apartment building,Apartment building,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,5.0,1.0,"Kameshwar Nagar, near Electricity board inspection bungalow, Shyamabag, Darbhanga, Bihar 846008",Shyamabag,26.1667418,85.8947986,ChIJx7NWJwC57TkRYO7xmRtuu_s,https://www.google.com/maps/place/?q=place_id:ChIJx7NWJwC57TkRYO7xmRtuu_s,part_395,2026-09-20 20:42:28,49600
TRW STORE DARBHANGA,Businesses,Warehouse,Warehouse,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,4.8,4.0,"5V9W+32J, Singh Darwaza Path, Shyamabag, Mansaar Colony, Darbhanga, Bihar 846008","Shyamabag, Mansaar Colony",26.1677228,85.8950296,ChIJ80CpVbW57TkRE3aMt40dTlE,https://www.google.com/maps/place/?q=place_id:ChIJ80CpVbW57TkRE3aMt40dTlE,part_395,2026-09-20 20:42:28,49601
Parmod paswan,Businesses,Housing society,Housing society,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,4.3,4.0,"naka no-1, Alinagar, Bihar 846008",Kathalbari,26.1691419,85.90075949999999,ChIJW1gVsLa37TkRFfNZxAcDLwY,https://www.google.com/maps/place/?q=place_id:ChIJW1gVsLa37TkRFfNZxAcDLwY,part_395,2026-09-20 20:42:28,49602
"Kailash Lok, Balajee Sadan",Businesses,Housing complex,Housing complex,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,5.0,1.0,"Mishri Ganj, Mansaar Colony, Darbhanga, Chataria, Bihar 846008",Mansaar Colony,26.1617268,85.8902797,ChIJb3MqCQC57TkRLMU-8Lz7xUQ,https://www.google.com/maps/place/?q=place_id:ChIJb3MqCQC57TkRLMU-8Lz7xUQ,part_395,2026-09-20 20:42:28,49603
University department of commerce and business administration,Businesses,Academic department,Academic department,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,4.4,9.0,"5W82+XP8, Anandbag Botanical Garden, Nargona Palace Rd, Kathalbari, Darbhanga, Bihar 846008",Kathalbari,26.1674237,85.9018186,ChIJ_80duMC57TkRKcJR4wyiY-0,https://www.google.com/maps/place/?q=place_id:ChIJ_80duMC57TkRKcJR4wyiY-0,part_395,2026-09-20 20:42:28,49604
Bhaskar Choudhary,Businesses,Housing society,Housing society,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,,,"5V9W+82R, Shyamabag, Mansaar Colony, Darbhanga, Bihar 846008","Shyamabag, Mansaar Colony",26.168361299999997,85.8950045,ChIJMa1JWQC57TkRysWTpDUEqdI,https://www.google.com/maps/place/?q=place_id:ChIJMa1JWQC57TkRysWTpDUEqdI,part_395,2026-09-20 20:42:28,49605
Glacier Aquafresh,Businesses,Water purification company,Water purification company,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 93349 33609,N/A,5.0,5.0,"5V6V+29W, Radio station, Darbhanga, Bihar 846004",Mansaar Colony,26.1601175,85.8934582,ChIJE236CjK47TkRZFzABqTK6Xg,https://www.google.com/maps/place/?q=place_id:ChIJE236CjK47TkRZFzABqTK6Xg,part_395,2026-09-20 20:42:28,49606
Vijay sound maker,Businesses,Carpenter,Carpenter,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,5.0,1.0,"5V6X+4V6, Kathalbari, Madhubani, Darbhanga, Bihar 846008",Kathalbari,26.1602765,85.8996554,ChIJDf-_GQC57TkRrGs0Lp61bic,https://www.google.com/maps/place/?q=place_id:ChIJDf-_GQC57TkRrGs0Lp61bic,part_395,2026-09-20 20:42:28,49607
Geeta Bhavan,Businesses,Housing complex,Housing complex,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,3.0,2.0,"5V6X+58W, Kathalbari, Majhaura, Darbhanga, Bihar 846008",Kathalbari,26.1604787,85.898319,ChIJlwggpsW57TkRcYWgS-ndHPk,https://www.google.com/maps/place/?q=place_id:ChIJlwggpsW57TkRcYWgS-ndHPk,part_395,2026-09-20 20:42:28,49608
Kanishka,Businesses,Housing development,Housing development,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,,,"5V7R+466, Mansaar Colony, Darbhanga, Chataria, Bihar 846008",Mansaar Colony,26.1627935,85.8905087,ChIJs50oen657TkRfaNMD6J13UY,https://www.google.com/maps/place/?q=place_id:ChIJs50oen657TkRfaNMD6J13UY,part_395,2026-09-20 20:42:28,49609
Jal Phal Bites Private Limited,Businesses,Manufacturer,Manufacturer,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 80925 39918,http://popdelight.in/,5.0,2.0,"No 2, Inoday Naka, Near, Darbhanga, Bihar 846004",Mansaar Colony,26.1654445,85.890934,ChIJk3WgT4y57TkRtiBRDAQoCn4,https://www.google.com/maps/place/?q=place_id:ChIJk3WgT4y57TkRtiBRDAQoCn4,part_395,2026-09-20 20:42:29,49610
CURIOUS CONSULTING SOLUTIONS PRIVATE LIMITED,Businesses,Human resource consulting,Human resource consulting,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 82106 42262,https://www.wolfofcurious.com/,5.0,6.0,"Road, near M.L.S.M COLLEGE, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.158610099999997,85.90473639999999,ChIJr9qj1MNFHq0RsXSD85lSRKc,https://www.google.com/maps/place/?q=place_id:ChIJr9qj1MNFHq0RsXSD85lSRKc,part_395,2026-09-20 20:42:29,49611
Ankur Bari,Businesses,Food manufacturer,Food manufacturer,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 95049 81715,http://www.ankurbari.com/,4.9,27.0,"Main Branch, New Ashok Nagar Delhi, Mansaar Colony, Darbhanga, Bihar 846004",Mansaar Colony,26.1642187,85.8904396,ChIJITpWycG57TkRGj8OB0PK6Tg,https://www.google.com/maps/place/?q=place_id:ChIJITpWycG57TkRGj8OB0PK6Tg,part_395,2026-09-20 20:42:29,49612
Shyam Sahani,Businesses,Tea store,Tea store,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 62005 67715,N/A,5.0,1.0,"Shop No 123, Denby Rd, Kathalbari, Darbhanga, Bihar 846008",Kathalbari,26.1588422,85.90000549999999,ChIJvYIzWja57TkR4gYVlYd2W6Y,https://www.google.com/maps/place/?q=place_id:ChIJvYIzWja57TkR4gYVlYd2W6Y,part_395,2026-09-20 20:42:29,49613
VNM,Businesses,Housing society,Housing society,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,,,"325, Shyamabag, Mansaar Colony, Darbhanga, Bihar 846008","Shyamabag, Mansaar Colony",26.1664715,85.8947791,ChIJX1daDQC57TkRGN40hozt9_o,https://www.google.com/maps/place/?q=place_id:ChIJX1daDQC57TkRGN40hozt9_o,part_395,2026-09-20 20:42:29,49614
Mandal Shop,Shops,General store,General store,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 62003 24976,N/A,5.0,,"0, WIT road, Mansaar Colony, Darbhanga, Bihar 846008",Mansaar Colony,26.1647268,85.89475399999999,ChIJJ_-27B657TkR08lNNOdMpT4,https://www.google.com/maps/place/?q=place_id:ChIJJ_-27B657TkR08lNNOdMpT4,part_395,2026-09-20 20:42:28,49615
Radhika Enterprises,Shops,General store,General store,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 93867 34345,N/A,5.0,,"006 Ram Chowk Near Shipahi Mandir Mansaar Colony, Khairabad Road, Ram Chowk, Chataria, Darbhanga, Bihar 846008",Ram Chowk,26.160496499999997,85.8904441,ChIJ__Qlc1W57TkReUrmuP49xkU,https://www.google.com/maps/place/?q=place_id:ChIJ__Qlc1W57TkReUrmuP49xkU,part_395,2026-09-20 20:42:30,49616
