business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prism Cement - Baburaj Khad Bhandar,Importers,Cement Supplier,Cement Supplier,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 98010 07022,https://www.prismcement.com/,5.0,1.0,"Ward No 10, Village, Chanpatia, Bihar 845449",845449,26.9505907,84.54318669999999,ChIJvxzgWihhkzkRd2r3BXWflDU,https://www.google.com/maps/place/?q=place_id:ChIJvxzgWihhkzkRd2r3BXWflDU,part_395,2026-09-20 20:31:30,32780
HEYAT KRISHI KENDRA,Importers,Fertilizer Store,Fertilizer Store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,1.0,"2G73+XF8, Semri, Sathi, Bihar 845449",845449,27.014916799999998,84.5037152,ChIJFWmxNABjkzkRX7KwqmlwiTk,https://www.google.com/maps/place/?q=place_id:ChIJFWmxNABjkzkRX7KwqmlwiTk,part_395,2026-09-20 20:31:30,32781
VAISHNAVI ENTERPRISES,Importers,Fertilizer Store,Fertilizer Store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62033 68215,N/A,5.0,1.0,"near panchayat Building, near Sudhir chaubey house, Chargaha, Sabiya khurd, Bihar 845450",845449,26.901685,84.45573259999999,ChIJV3m_N_NlkzkR-m9fIjhkT7k,https://www.google.com/maps/place/?q=place_id:ChIJV3m_N_NlkzkR-m9fIjhkT7k,part_395,2026-09-20 20:31:30,32782
Prism Cement - Sharma Traders,Importers,Cement Supplier,Cement Supplier,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99390 87791,https://www.prismcement.com/,4.7,3.0,"Jhakhra Baisakhwa, Bakulahar, Bihar 845449",845449,26.9294136,84.58949249999999,ChIJcbadPSxnkzkRuZquH3GvA7s,https://www.google.com/maps/place/?q=place_id:ChIJcbadPSxnkzkRuZquH3GvA7s,part_395,2026-09-20 20:31:30,32783
PKM Fly Ash Bricks,Importers,Manufacturer,"Manufacturer, Supplier",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 94306 92163,N/A,4.5,31.0,"P.O, Paroraha, Gobraura, Bihar 845103",845449,27.035043299999998,84.4664356,ChIJSfISYj5jkzkR2JTrdk57sr4,https://www.google.com/maps/place/?q=place_id:ChIJSfISYj5jkzkR2JTrdk57sr4,part_395,2026-09-20 20:31:31,32784
World Mart Export,Importers,Business to business service,Business to business service,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 74280 73088,https://worldmartexport.com/,3.6,66.0,"B-8, 3RD FLOOR, 711, NAWADA, near METRO PILLAR NO, Ram Nagar, Uttam Nagar, New Delhi, Delhi 110059","Ram Nagar, Gulabhi Bagh, Om Vihar, Uttam Nagar",28.6206259,77.0500977,ChIJ-1J8FQsFDTkR8t3vT5ZiAjo,https://www.google.com/maps/place/?q=place_id:ChIJ-1J8FQsFDTkR8t3vT5ZiAjo,part_395,2026-09-20 20:31:31,32785
"SURENDER GENERATOR-Generator on rent in Gurgaon, Silent Generator on Hire, on Rent, Gas generator on hire",Generator Sales and Rental,Electric generator shop,Electric generator shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 98100 37192,http://www.surendragenerator.in/,4.7,13.0,"Pathway School, Village Baliyawas, Road, Gwal Pahari, Gurugram, Haryana 122003",Gwal Pahari,28.432680899999998,77.1456196,ChIJ2zNzYEMXDTkRxf6v2fRzlJ0,https://www.google.com/maps/place/?q=place_id:ChIJ2zNzYEMXDTkRxf6v2fRzlJ0,part_395,2026-09-20 20:31:29,32786
Generators for rent and sale,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electronics hire shop",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 94401 57601,N/A,5.0,6.0,"KVS building, near park, near government school, Siva Nagar, Dharmavaram, Andhra Pradesh 515671",Siva Nagar,14.4240032,77.7321644,ChIJwT1OmG1DsTsRxXufadino0o,https://www.google.com/maps/place/?q=place_id:ChIJwT1OmG1DsTsRxXufadino0o,part_395,2026-09-20 20:31:29,32787
Generator House,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 77607 77207,http://www.generatorhouse.co.in/,5.0,134.0,"5, 2nd Main Rd, near SRS Road, Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Kambanna Garden, Bengaluru, Karnataka 560058","Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Kambanna Garden",13.0337052,77.5297507,ChIJ6ZfV89I9rjsR7KwfAjQDo5w,https://www.google.com/maps/place/?q=place_id:ChIJ6ZfV89I9rjsR7KwfAjQDo5w,part_395,2026-09-20 20:31:29,32788
"S K ENTERPRISES Generator rental Mumbai, Generator hire Mumbai, Temporary Generator Hire mumbai",Generator Sales and Rental,Electric generator shop,Electric generator shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,https://skenterprisesgeneratorhiremumbai.shop/,5.0,,"Police Station, Anand Sangam CHS Building, 1, Pandit Jawaharlal Nehru Rd, near Vakola, Santacruz East, Mumbai, Maharashtra 400055","Patel Park, Vakola, Santacruz East",19.081239999999998,72.85640099999999,ChIJyRoZAOfJ5zsRy00_5SadNeI,https://www.google.com/maps/place/?q=place_id:ChIJyRoZAOfJ5zsRy00_5SadNeI,part_395,2026-09-20 20:31:30,32789
Generator Van Rentals - Hire diesel generators in Mumbai,Generator Sales and Rental,Electric generator shop,Electric generator shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,https://www.generatorvan.com/,4.8,,"A-1, 90 Feet Rd, opp. Milan Hotel, Satya Nagar, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Satya Nagar, Sathi D Souza Nagar, Saki Naka",19.1015238,72.8878958,ChIJtwmcsuPJ5zsR28IyOa49S0Q,https://www.google.com/maps/place/?q=place_id:ChIJtwmcsuPJ5zsR28IyOa49S0Q,part_395,2026-09-20 20:31:30,32790
Iskande Powers – Generator On Rent in Pune | Generator On Hire in Pune | Power|Silent|Portable Diesel Generator On Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 96049 41516,http://www.generatoronrentpune.com/,4.8,,"Gat No 66, At Post, Chakan - Ambethan Rd, near Motherson Company, Talkhed, Pune, Maharashtra 410501",Talkhed,18.773971,73.816414,ChIJnXafJ8K1wjsRk6zeIjJzrZk,https://www.google.com/maps/place/?q=place_id:ChIJnXafJ8K1wjsRk6zeIjJzrZk,part_395,2026-09-20 20:31:30,32791
Sri Venkateshwara Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 98440 67038,http://www.srivenkateshwaragenerators.com/,4.6,,"Sri Venkateshwara Generators, Rajam Venkateshwara, 90, Surveyor St, Kanakapura, Basavanagudi, Bengaluru, Karnataka 560004","Kanakapura, Basavanagudi",12.947375599999999,77.5775038,ChIJOQWoeuYVrjsRvdcAhRLWvyQ,https://www.google.com/maps/place/?q=place_id:ChIJOQWoeuYVrjsRvdcAhRLWvyQ,part_395,2026-09-20 20:31:30,32792
AAYAT Construction building your future,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"Ward no 25, diwaliya, Pipra, Narkatiaganj, Bihar 845455",diwaliya,27.1063939,84.4758823,ChIJh2MD80edlDkRYszKZmlHkJ8,https://www.google.com/maps/place/?q=place_id:ChIJh2MD80edlDkRYszKZmlHkJ8,part_395,2026-09-20 20:31:30,32793
Sahu & Sons Enterprise (Manufacturing add.),Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"road, near Dumra chowk, Chanpatia, Bakulahar, Bihar 845449",845449,26.9361717,84.56516909999999,ChIJ-UoPlGNnkzkRgNTPtjQwbmc,https://www.google.com/maps/place/?q=place_id:ChIJ-UoPlGNnkzkRgNTPtjQwbmc,part_395,2026-09-20 20:31:30,32794
Meraj welding Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 77008 02046,N/A,,,"Purushottampur Halt se100m, Balthar, Bihar 845307",845449,27.0361759,84.6335928,ChIJ0YBhWmZfkzkRLk3_bECrYAE,https://www.google.com/maps/place/?q=place_id:ChIJ0YBhWmZfkzkRLk3_bECrYAE,part_395,2026-09-20 20:31:30,32795
Rakesh Aluminium Center,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99735 61706,N/A,4.3,,"Purani Bazar, Ward Number:- 09, Infront of Manohar Petrol Pump, Narkatiaganj, Bihar 845455",Ram Nagar,27.114075099999997,84.4657261,ChIJk9mXZTOdlDkRDSBkMP7H6VI,https://www.google.com/maps/place/?q=place_id:ChIJk9mXZTOdlDkRDSBkMP7H6VI,part_395,2026-09-20 20:31:30,32796
Sahu & Sons Enterprises,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 91225 52285,N/A,,,"Lal Talkies, cinema Road, near Bus stand, Chanpatia, Bihar 845449",845449,26.94941,84.5370473,ChIJu64g2KJnkzkRLVSPrKu3dcM,https://www.google.com/maps/place/?q=place_id:ChIJu64g2KJnkzkRLVSPrKu3dcM,part_395,2026-09-20 20:31:30,32797
SHIVAM ELECTRONIC,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"XGWC+6GH, main road sathi gaaw, Raybarwa, Bihar 845449",845449,26.995568799999997,84.5213569,ChIJS4-9TpRjkzkRxbnLj98dyzQ,https://www.google.com/maps/place/?q=place_id:ChIJS4-9TpRjkzkRxbnLj98dyzQ,part_395,2026-09-20 20:31:30,32798
SAMI ENTERPRISES,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"To, Dhamaura, Bihar 845449",845449,26.9753638,84.4984125,ChIJ6Z5CKrNjkzkRLm5xVF0tHPw,https://www.google.com/maps/place/?q=place_id:ChIJ6Z5CKrNjkzkRLm5xVF0tHPw,part_395,2026-09-20 20:31:30,32799
"RCC Hume pipe Industrial area, Bettiah",Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"RG2J+7RW, Motihari - Bettiah Rd, Industrial Area, Purbi Kargahia, Bihar 845438",Industrial Area,26.8007264,84.53208219999999,ChIJF9VgZgBpkzkRgkcgN0Q_S_Y,https://www.google.com/maps/place/?q=place_id:ChIJF9VgZgBpkzkRgkcgN0Q_S_Y,part_395,2026-09-20 20:31:30,32800
S T TOOLS HOUSE,Industrial Equipment Suppliers,Hardware store,Hardware store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 80841 07298,N/A,4.4,7.0,"21, Masjid Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.105672799999997,84.4664057,ChIJXeZE-YydlDkROID5g5gHfs0,https://www.google.com/maps/place/?q=place_id:ChIJXeZE-YydlDkROID5g5gHfs0,part_395,2026-09-20 20:31:30,32801
NANDINI AUTOMOBILES SONALIKA TRACTOR AGENCY,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 98775 62349,N/A,5.0,3.0,"Ward No 2, Purani bazar, Khata No 55/17, Khasra 537/538, near Ravi Petrol Pump, Narkatiaganj, Bihar 845455",845449,27.1222894,84.4709307,ChIJA8f9NwCdlDkRJ4f18w0YW50,https://www.google.com/maps/place/?q=place_id:ChIJA8f9NwCdlDkRJ4f18w0YW50,part_395,2026-09-20 20:31:32,32802
Eastman Dealer - Digital Mobile,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 674 674 6148,https://eastmanbattery.in/,,,"Shikarpur Main Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.110705199999998,84.4668432,ChIJ6aNpqoqdlDkRVYbmB5WgQvA,https://www.google.com/maps/place/?q=place_id:ChIJ6aNpqoqdlDkRVYbmB5WgQvA,part_395,2026-09-20 20:31:32,32803
Chennai Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electronics wholesaler, Hardware store, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Printing equipment supplier, Water treatment plant",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 89393 44193,https://www.chennaiindustrialsuppliers.com/,4.3,11.0,"182, New, 280, Linghi Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0909739,80.28914999999999,ChIJg9XpUltvUjoR8wCq5dlFnSU,https://www.google.com/maps/place/?q=place_id:ChIJg9XpUltvUjoR8wCq5dlFnSU,part_395,2026-09-20 20:31:32,32804
West India Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,https://westindiaequip.com/,4.6,52.0,"Sarkhej - Gandhinagar Highway, opposite Gokuldham, Ularia, Sanand, Gujarat 382210",845449,22.9882323,72.4583525,ChIJmxKE-5OaXjkR9pWMuAVTfao,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR9pWMuAVTfao,part_395,2026-09-20 20:31:32,32805
Champaran Enterprises,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.5,2.0,"3FQ4+5C3, Jaimangalpur, Bihar 845455",845449,27.087883899999998,84.4560346,ChIJowfQRmCdlDkRFh8gQDcQEso,https://www.google.com/maps/place/?q=place_id:ChIJowfQRmCdlDkRFh8gQDcQEso,part_395,2026-09-20 20:31:32,32806
Sachidanand pandey House,Exhibitions,Village hall,Village hall,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,1.0,"WFMC+H7G, Mehdiya, Bhaisahi Pokharia, Bihar 845449",845449,26.9339291,84.4707183,ChIJs8gNOgBlkzkRKzCmZgrrw0w,https://www.google.com/maps/place/?q=place_id:ChIJs8gNOgBlkzkRKzCmZgrrw0w,part_395,2026-09-20 20:31:30,32807
Harnahiya,Exhibitions,Village hall,Village hall,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.2,17.0,"2FPW+3X9, Bhagauna Sathi Road, Katahari, Bihar 845449",845449,27.0351596,84.4974792,ChIJgchcGytjkzkR9JZ6ntJAfZo,https://www.google.com/maps/place/?q=place_id:ChIJgchcGytjkzkR9JZ6ntJAfZo,part_395,2026-09-20 20:31:30,32808
MEHADIYA,Exhibitions,Village hall,Village hall,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,3.8,13.0,"WFMC+24, Bhaisahi Pokharia, Pokharia, Bihar 845449",845449,26.932582699999998,84.4703608,ChIJJfAySgBlkzkRK5W5X4YHkmg,https://www.google.com/maps/place/?q=place_id:ChIJJfAySgBlkzkRK5W5X4YHkmg,part_395,2026-09-20 20:31:30,32809
Basantpur Mod,Exhibitions,Village hall,Village hall,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.4,9.0,"XGCM+7M9, Bettiah - Chanpatia - Narkatiaganj Rd, Shiopur Satwaria, Bihar 845449",845449,26.9708045,84.5341603,ChIJydqrYdJnkzkRFDH9anocwnA,https://www.google.com/maps/place/?q=place_id:ChIJydqrYdJnkzkRFDH9anocwnA,part_395,2026-09-20 20:31:30,32810
BELWA BRAND,Exhibitions,Village hall,Village hall,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,https://youtube.com/@FKSHAHINSTAUS,4.0,5.0,"BRAND, FK SHAHIN STATUS BELWA, Sathi, Bihar 845449",845449,27.0325906,84.51607539999999,ChIJ-3RoXehjkzkRgaJyAVbpEP8,https://www.google.com/maps/place/?q=place_id:ChIJ-3RoXehjkzkRgaJyAVbpEP8,part_395,2026-09-20 20:31:30,32811
Sihorwa Tola Village,Exhibitions,Village hall,Village hall,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,3.8,8.0,"Pokharia Ray, Bihar 845449",845449,26.9447802,84.4912186,ChIJdQwj_FNlkzkRskR2PeAkhBw,https://www.google.com/maps/place/?q=place_id:ChIJdQwj_FNlkzkRskR2PeAkhBw,part_395,2026-09-20 20:31:30,32812
Shukla tola chanpatia,Exhibitions,Village hall,Village hall,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.3,17.0,"Shukla Tola, Katyani Nagar, Chanpatia, Bihar 845449",Katyani Nagar,26.925077599999998,84.5499145,ChIJoU0lj1pnkzkR0ZjMQd1tJgY,https://www.google.com/maps/place/?q=place_id:ChIJoU0lj1pnkzkR0ZjMQd1tJgY,part_395,2026-09-20 20:31:30,32813
Shyam Vatika,Exhibitions,Wedding venue,Wedding venue,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 91100 24594,N/A,3.9,13.0,"Ward no 09, Bus Stand Chouk, near Central Bank, Chanpatia, Bihar 845449",845449,26.9493716,84.53834289999999,ChIJpfxd-JVmkzkR-6_6ms7ZexQ,https://www.google.com/maps/place/?q=place_id:ChIJpfxd-JVmkzkR-6_6ms7ZexQ,part_395,2026-09-20 20:31:30,32814
"Chanpatia, Jaitia, ward 14",Exhibitions,Community center,Community center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,3.9,7.0,"WHC6+Q89, Chanpatia - Jaitiya - Gidha Rd, Jaitia, Bihar 845449",845449,26.9219159,84.5608658,ChIJXxWsLfxnkzkR99_WCFXjF1M,https://www.google.com/maps/place/?q=place_id:ChIJXxWsLfxnkzkR99_WCFXjF1M,part_395,2026-09-20 20:31:30,32815
Shree Ram Tent House Kehuniya,Exhibitions,Event venue,Event venue,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99398 20405,N/A,3.8,32.0,"Kehuniya, Bihar 845103",845449,27.0384666,84.4582219,ChIJXcV3NsBikzkR7AY_DcqwPO0,https://www.google.com/maps/place/?q=place_id:ChIJXcV3NsBikzkR7AY_DcqwPO0,part_395,2026-09-20 20:31:30,32816
Sathi station road,Exhibitions,Community center,Community center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,3.8,38.0,"2G83+8HV, Bazar Main Road, Sathi, Bihar 845449",845449,27.01586,84.503917,ChIJhzavAktjkzkR_u1tkXh015k,https://www.google.com/maps/place/?q=place_id:ChIJhzavAktjkzkR_u1tkXh015k,part_395,2026-09-20 20:31:30,32817
Braj kishor chaturvedi,Exhibitions,Village hall,Village hall,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99112 70269,N/A,,,"XGMP+65P, Shiopur Satwaria, Bihar 845449",845449,26.9830832,84.53545059999999,ChIJ1-cGNgBhkzkR5LrnwypEL3Q,https://www.google.com/maps/place/?q=place_id:ChIJ1-cGNgBhkzkR5LrnwypEL3Q,part_395,2026-09-20 20:31:30,32818
Pathak Tola,Exhibitions,Village hall,Village hall,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.8,6.0,"WF2W+RG6, Pathak Tola, Chuhari, Bihar 845450",Pathak Tola,26.9020367,84.4962651,ChIJxZzXwpBlkzkR992YcyMMzgk,https://www.google.com/maps/place/?q=place_id:ChIJxZzXwpBlkzkR992YcyMMzgk,part_395,2026-09-20 20:31:30,32819
J.K.Electrical Contractor,Exhibitions,Community center,Community center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,2.0,"XJVQ+3H4, Behara, Bihar 845307",845449,26.992753,84.639129,ChIJuavvYgBfkzkRtQTnoTXytJM,https://www.google.com/maps/place/?q=place_id:ChIJuavvYgBfkzkRtQTnoTXytJM,part_395,2026-09-20 20:31:30,32820
Shyam Cinema Hall or restaurant or Gym,Exhibitions,Movie theater,Movie theater,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 79037 16552,https://in.bookmyshow.com/buytickets/shyam-talkies-ac-dolby-71-chanpatia/cinema-CHAT-SHYC-MT/20230810,4.0,227.0,"Chanpatia, Bihar 845449",845449,26.9557462,84.53952129999999,ChIJnaveyL5mkzkRw1nc-7bYvdU,https://www.google.com/maps/place/?q=place_id:ChIJnaveyL5mkzkRw1nc-7bYvdU,part_395,2026-09-20 20:31:30,32821
Aryan Exhibition,Exhibitions,Watch store,Watch store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 91224 05535,N/A,,,"Chanpatia Main Rd, Chanpatia, Bihar 845449",845449,26.9536898,84.53937599999999,ChIJEwi-UABnkzkRnXE-tCCaAUo,https://www.google.com/maps/place/?q=place_id:ChIJEwi-UABnkzkRnXE-tCCaAUo,part_395,2026-09-20 20:31:30,32822
