business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nada Developers,Property Developers,Corporate office,Corporate office,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 92792 88030,http://nadadevelopers.com/,5.0,,"1st Floor, SK Complex, Mabbi, Road, West, Kamtaul, Siso, Bihar 846005",West,26.1845586,85.8652584,ChIJ____P0O37TkRIkF283CdN60,https://www.google.com/maps/place/?q=place_id:ChIJ____P0O37TkRIkF283CdN60,part_395,2026-09-20 20:40:32,47733
श्री रामजानकी टाउनशिप प्रोजेक्ट गेट नंबर 1,Property Developers,Housing society,Housing society,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.8,,"4VV7+8G8, Darbhanga, Tal Pupri, Bihar 846003",846005,26.1432915,85.8638335,ChIJz9fNBgC57TkRWdktXCL0ftQ,https://www.google.com/maps/place/?q=place_id:ChIJz9fNBgC57TkRWdktXCL0ftQ,part_395,2026-09-20 20:40:33,47734
SARA HOMECARE BUILDTECH PVT LTD,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 99119 94045,N/A,5.0,,"Shivdhara, 1st Floor Gehumi, Santwana Complex, Darbhanga, Bihar 846004",Sundarpur,26.1776478,85.8736323,ChIJg87MAwC37TkR8Dy4dgybspU,https://www.google.com/maps/place/?q=place_id:ChIJg87MAwC37TkR8Dy4dgybspU,part_395,2026-09-20 20:40:33,47735
Tricolour Properties Imperial park,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,https://www.tricolour.co.in/,5.0,,"Kansi Part, Manihas Kansi, Bihar 846005",846005,26.1787834,85.8291569,ChIJqwZgpD2x7TkR8xHdMnvBx4w,https://www.google.com/maps/place/?q=place_id:ChIJqwZgpD2x7TkR8xHdMnvBx4w,part_395,2026-09-20 20:40:34,47736
Shri Ram Property Dealer,Premium Luxury Real Estate,Real estate agency,Real estate agency,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 70044 85770,N/A,5.0,,"G4XR+J27, Theism, TheismFazlabad, Fazlabad, Bihar 804453",Theism,25.549029599999997,85.1400046,ChIJo_JaZACn8jkRZUt2qSK1ol0,https://www.google.com/maps/place/?q=place_id:ChIJo_JaZACn8jkRZUt2qSK1ol0,part_395,2026-09-20 20:40:34,47737
Real state,Commercial Real Estate Brokerages,Property management company,Property management company,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 92799 62492,N/A,5.0,,"Delhi More, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1882619,85.9035031,ChIJDfWYT0C37TkR6bJ3AxFcnFQ,https://www.google.com/maps/place/?q=place_id:ChIJDfWYT0C37TkR6bJ3AxFcnFQ,part_395,2026-09-20 20:40:32,47738
SINGH ENTERPRISE & Associates(Real Estate Broker),Commercial Real Estate Brokerages,Real estate agency,Real estate agency,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,http://www.devgeetdevelopers.com/,1.0,,"DEVGEET DEVELOPERS, VIP Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1214901,85.900684,ChIJ3_52the57TkRL3HBZun4oog,https://www.google.com/maps/place/?q=place_id:ChIJ3_52the57TkRL3HBZun4oog,part_395,2026-09-20 20:40:32,47739
"Vastu Vihar Phase 2 Office, Darbhanga",Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 74885 38162,http://www.vastuvihar.org/,3.4,,"Nonaura, Bihar, India, Darbhanga, Bihar 846005",846005,26.229781,85.903998,ChIJ0_XDOE-27TkR1cwFjuNFPMw,https://www.google.com/maps/place/?q=place_id:ChIJ0_XDOE-27TkR1cwFjuNFPMw,part_395,2026-09-20 20:40:34,47740
India traders ( scrap dealer ),Scrap Dealer and Raddi Wholesaler,Wholesaler,Wholesaler,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 72779 75554,http://www.scrap.com/,5.0,,"infront of canara bank, Bhagwanpur, Muzaffarpur, Bihar 842001",846005,26.1280304,85.3613204,ChIJI1zVkwoR7TkReOz6_378OLI,https://www.google.com/maps/place/?q=place_id:ChIJI1zVkwoR7TkReOz6_378OLI,part_395,2026-09-20 20:40:32,47741
..,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,,"Bhaluka chok, Darbhanga, Bhaluka, Bihar 846005",846005,26.1875584,85.87057329999999,ChIJC8YLUee37TkRoLlDvWt5yUA,https://www.google.com/maps/place/?q=place_id:ChIJC8YLUee37TkRoLlDvWt5yUA,part_395,2026-09-20 20:40:32,47742
Karbla Scrap Traders,Scrap Dealer and Raddi Wholesaler,Hardware store,Hardware store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.0,,"5W53+5G6, GM Road, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1579072,85.9037609,ChIJmbKRdDu47TkR43Ic_6gWnOM,https://www.google.com/maps/place/?q=place_id:ChIJmbKRdDu47TkR43Ic_6gWnOM,part_395,2026-09-20 20:40:32,47743
Rahman bhai scrap wale,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,,,"5VJH+P2X, Bazaar Samiti Rd, Sundarpur, Darbhanga, Bela Dullah, Bihar 846004",Sundarpur,26.181856999999997,85.8775946,ChIJrXzdomG37TkRuzcbU1QtguY,https://www.google.com/maps/place/?q=place_id:ChIJrXzdomG37TkRuzcbU1QtguY,part_395,2026-09-20 20:40:32,47744
Ravi kumar kabri Dukan Old scrap iron west paper plastic bottle etc,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 95230 88829,N/A,4.7,14.0,"Power House, 23, Cementry Road, Anand Bazar, Patna, Bihar 801503",Anand Bazar,25.6309184,85.03601239999999,ChIJPfh5jcpX7TkR-2ZfXOh7e1M,https://www.google.com/maps/place/?q=place_id:ChIJPfh5jcpX7TkR-2ZfXOh7e1M,part_395,2026-09-20 20:40:34,47745
"Kabari dukan,Dighwara",Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,2.0,"P2V4+FR5, Mirpur Bhual, Dighwara, Bihar 841207",Mirpur Bhual,25.7436269,85.00709429999999,ChIJI2X0U5dT7TkRuiEg7mhFUVA,https://www.google.com/maps/place/?q=place_id:ChIJI2X0U5dT7TkRuiEg7mhFUVA,part_395,2026-09-20 20:40:34,47746
Harsh enterprise wholesaler scrap shop,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.3,3.0,"QG47+RVM, Belauri, Bihar 854326",846005,25.757083599999998,87.5146812,ChIJ9fLFB9P57zkR6FL6SKU4zvQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fLFB9P57zkR6FL6SKU4zvQ,part_395,2026-09-20 20:40:34,47747
Jai Durga scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 99348 15109,N/A,,,"Raju yadav Home 🏠, Panchayat samiti, Dhankaul, Bihar 847304",846005,26.3958695,85.79599979999999,ChIJa09s601N7DkRX62px2yr_Vw,https://www.google.com/maps/place/?q=place_id:ChIJa09s601N7DkRX62px2yr_Vw,part_395,2026-09-20 20:40:34,47748
METTAL TRADING COMPANY,Scrap Dealer and Raddi Wholesaler,Grocery store,Grocery store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 94706 17500,N/A,5.0,1.0,"Bazar Samiti Campus, 21, Azamnagar Road, near SBI Bank, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.180218099999998,85.8783436,ChIJl6zHvhG37TkRyOjRqafp4GY,https://www.google.com/maps/place/?q=place_id:ChIJl6zHvhG37TkRyOjRqafp4GY,part_395,2026-09-20 20:40:34,47749
Hindustan Steel,Steel Fabrication Workshop,Sheet metal contractor,Sheet metal contractor,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 93341 31505,N/A,5.0,,"MRM Road, opp. Girls School, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.154991199999998,85.89645349999999,ChIJV3MPMTG47TkRujUS1vftPIs,https://www.google.com/maps/place/?q=place_id:ChIJV3MPMTG47TkRujUS1vftPIs,part_395,2026-09-20 20:40:33,47750
Darbhanga Stainless Steel,Steel Fabrication Workshop,Steel distributor,Steel distributor,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 77810 54527,N/A,5.0,,"Shivdhara, Gahumi, Darbhanga, Gehumi, Bihar 846004",Gahumi,26.176917399999997,85.8756839,ChIJg6L6c1K37TkRXQqPBV1UqFA,https://www.google.com/maps/place/?q=place_id:ChIJg6L6c1K37TkRXQqPBV1UqFA,part_395,2026-09-20 20:40:33,47751
Vaishnavi Steel Work Shop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 62079 74664,N/A,,,"Road, Banglagarh Rd, near Mangla Market, Mansar Colony, Kadirabad, Darbhanga, Bihar 846004",Mansar Colony,26.1643759,85.8903311,ChIJZZxgxiy47TkRdp4G8vkTjGs,https://www.google.com/maps/place/?q=place_id:ChIJZZxgxiy47TkRdp4G8vkTjGs,part_395,2026-09-20 20:40:33,47752
S.S.FEBRICETOR sell and sarvis,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 99052 26588,N/A,3.8,4.0,"Sundarpur, Darbhanga, Basdeopur, Bihar 846004",Sundarpur,26.1805493,85.8942142,ChIJ-_PahIO37TkRLAh5UFIbHUA,https://www.google.com/maps/place/?q=place_id:ChIJ-_PahIO37TkRLAh5UFIbHUA,part_395,2026-09-20 20:40:35,47753
Samrat Steel,Steel Fabrication Workshop,Wholesaler,Wholesaler,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 96614 53323,N/A,5.0,1.0,"Aajamnagar Road, beside Dr. Usha Jha Hospital, Sundarpur, Kadirabad, Darbhanga, Bihar 846004",Sundarpur,26.169629099999998,85.88720239999999,ChIJg1tABtW57TkRSBL_mybO5dg,https://www.google.com/maps/place/?q=place_id:ChIJg1tABtW57TkRSBL_mybO5dg,part_395,2026-09-20 20:40:35,47754
MURAD AUTO ENGINEERING LATHE WORK,Welding and Lathe Works,Machine workshop,"Machine workshop, Mechanic, Mechanical engineer",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 99344 18683,N/A,4.7,3.0,"SH 50, Ismailganj Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1293135,85.8956857,ChIJSUkMlFa47TkRjzaAKnI4H6c,https://www.google.com/maps/place/?q=place_id:ChIJSUkMlFa47TkRjzaAKnI4H6c,part_395,2026-09-20 20:40:33,47755
Darbhanga Welding Works,Welding and Lathe Works,Steel fabricator,Steel fabricator,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,,,"6W52+575, Chatra, Darbhanga, Bihar 846005",846005,26.2078863,85.90073489999999,ChIJ10OFcAC37TkRN1TlKXyxsGg,https://www.google.com/maps/place/?q=place_id:ChIJ10OFcAC37TkRN1TlKXyxsGg,part_395,2026-09-20 20:40:33,47756
Darbhanga Engineering Work Shop,Welding and Lathe Works,Iron works,"Iron works, Auto repair shop, Car wash, Welder",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 82988 90917,N/A,3.7,3.0,"4VQP+4QX, Bhigo Chowk, Near Al Kalam Academy, Chakrahmat, Darbhanga, Bihar 846004",Rahamganj,26.1378694,85.8869921,ChIJf0SfirK57TkRfXhDrg17kpk,https://www.google.com/maps/place/?q=place_id:ChIJf0SfirK57TkRfXhDrg17kpk,part_395,2026-09-20 20:40:33,47757
Welcome Welding Febricretar,Welding and Lathe Works,Hardware store,Hardware store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 87099 76357,N/A,,,"Shop No 05, Chowk, Shivdhara Road, near Gov School, Chowk, Bhaluka, Darbhanga, Bihar 846005",Chowk,26.1876842,85.8702387,ChIJNRMTZnq37TkR8B01jFc7E6w,https://www.google.com/maps/place/?q=place_id:ChIJNRMTZnq37TkR8B01jFc7E6w,part_395,2026-09-20 20:40:33,47758
TALHA STEEL ENGINEERING WORK SHOP,Welding and Lathe Works,Iron & Steel Store,Iron & Steel Store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 74819 61016,N/A,3.5,2.0,"Unnamed Road, Kunj Nagar, Rasoolpur, Laheriasarai, Rasulpur Khurd, Bihar 846003","Kunj Nagar, Rasoolpur, Laheriasarai",26.1378542,85.9189499,ChIJFf1K82-47TkR5gNDs2nYp9Q,https://www.google.com/maps/place/?q=place_id:ChIJFf1K82-47TkR5gNDs2nYp9Q,part_395,2026-09-20 20:40:33,47759
Abbas Welding WorkShop,Welding and Lathe Works,Hardware store,"Hardware store, Welder",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 92841 00752,N/A,5.0,5.0,"Adarsh Chowk, Kakarghatti, NH 27, , Kharthua NH 57, Chowk, Kakarghatti, Bihar 847115",Chowk,26.1892081,85.9541428,ChIJXUVMV8TJ7TkRpvsoyFtMEGA,https://www.google.com/maps/place/?q=place_id:ChIJXUVMV8TJ7TkRpvsoyFtMEGA,part_395,2026-09-20 20:40:33,47760
Jyoti Engineering Work Shop,Welding and Lathe Works,Electronics repair shop,Electronics repair shop,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 80022 93314,N/A,5.0,2.0,"Mahadev Mandir, Dih, near Ward No 10, Mani, Bihar 847337",846005,26.226886699999998,85.9525221,ChIJS_daJZnJ7TkRPHxMLZs4BUc,https://www.google.com/maps/place/?q=place_id:ChIJS_daJZnJ7TkRPHxMLZs4BUc,part_395,2026-09-20 20:40:33,47761
Balajee Metal Casting Works,Welding and Lathe Works,Manufacturer,Manufacturer,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,3.0,,"C17, Industrial Area, Donar, Darbhanga, Mathurapur, Bihar 846009","Industrial Area, Donar",26.154121399999998,85.92579599999999,ChIJX656KQC57TkRwp39a4gDavw,https://www.google.com/maps/place/?q=place_id:ChIJX656KQC57TkRwp39a4gDavw,part_395,2026-09-20 20:40:34,47762
Creative Creations (Engraving & Cutting) By CNC machine,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Flooring contractor, Handicraft, Interior designer",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 95017 54668,https://myindiamall.com/,5.0,,"Gate No-78, Pool More, Ashiana - Digha Rd, near Kurji, Kurji, Patna, Bihar 800010",Kurji,25.6416342,85.10542199999999,ChIJb2DgWQJX7TkRot19z-UOCqA,https://www.google.com/maps/place/?q=place_id:ChIJb2DgWQJX7TkRot19z-UOCqA,part_395,2026-09-20 20:40:33,47763
Bihar Steel C.N.C Laser Metal cutting factory,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 70501 96095,N/A,4.3,,"Faizul Bari madrasah, SadBhavna chowk Bhadauni Road.2 Par, 2, Alo Babu Rd, Nawada, Bihar 805110","Raza Nagar, Ansar Nagar",24.878820899999997,85.53630489999999,ChIJT5dQ5nj_8jkRZ87kLyZG40I,https://www.google.com/maps/place/?q=place_id:ChIJT5dQ5nj_8jkRZ87kLyZG40I,part_395,2026-09-20 20:40:33,47764
MR Furniture and CNC,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 96183 56573,N/A,,,"SH56, Block Sadar, Donar, Kabir Chak, Darbhanga, Bihar 846009","Block Sadar, Donar",26.144660599999998,85.9146629,ChIJOXVvSOS57TkRseepPi0B4Co,https://www.google.com/maps/place/?q=place_id:ChIJOXVvSOS57TkRseepPi0B4Co,part_395,2026-09-20 20:40:33,47765
Electronic frame manufacturing,CNC Machining and Laser Cutting,Electronics manufacturer,Electronics manufacturer,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 84343 03080,N/A,5.0,,"Pandasarai machatta, Pandasarai, Darbhanga, Bihar 846002",Pandasarai,26.1039365,85.8996549,ChIJcUrJBRC57TkRnw-HJWpyB-c,https://www.google.com/maps/place/?q=place_id:ChIJcUrJBRC57TkRnw-HJWpyB-c,part_395,2026-09-20 20:40:33,47766
CNC Leaser Cutting Designing Vector Services,CNC Machining and Laser Cutting,Corporate office,Corporate office,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,3.0,,"Jama masjid, Bharokhra Urf Bhagwanpur Kewal, Bihar 843102",846005,25.9230293,85.4669357,ChIJc1zT5WFy7TkRFrHNFNc6gVM,https://www.google.com/maps/place/?q=place_id:ChIJc1zT5WFy7TkRFrHNFNc6gVM,part_395,2026-09-20 20:40:33,47767
Cnc wood wave,CNC Machining and Laser Cutting,Woodworker,Woodworker,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 93040 26881,N/A,5.0,,"near DAV PUBLIC SCHOOL, Katar, Dehri, Bihar 821307",846005,24.8820871,84.1565744,ChIJO8I1n5upjTkRUC9lO9Mstsc,https://www.google.com/maps/place/?q=place_id:ChIJO8I1n5upjTkRUC9lO9Mstsc,part_395,2026-09-20 20:40:33,47768
Mithila Machinery ( Authorized Dealer of Magadh Machinery),CNC Machining and Laser Cutting,Industrial consultant,Industrial consultant,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.4,13.0,"Katka bazar, Bihar 847307",846005,26.267711499999997,85.7501437,ChIJvYNdiUSt7TkRzrRatsherg8,https://www.google.com/maps/place/?q=place_id:ChIJvYNdiUSt7TkRzrRatsherg8,part_395,2026-09-20 20:40:35,47769
Darbhanga.aluminium,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 77668 30531,http://www.darbhanga.aluminium.org/,5.0,,"Shahganj Rd, Benta, Laheriasarai, Raghepura, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1249392,85.9074637,ChIJLTPVK3K57TkRxJz_u4FONdQ,https://www.google.com/maps/place/?q=place_id:ChIJLTPVK3K57TkRxJz_u4FONdQ,part_395,2026-09-20 20:40:35,47770
Sharma Aluminium Works,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Door shop",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 95723 86168,N/A,4.6,,"Ajamnagar Main Rd, near Durga Mandir, Gahumi, Darbhanga, Bihar 846004",Gahumi,26.173312499999998,85.882387,ChIJnb11mH237TkRksN2eTHHJnQ,https://www.google.com/maps/place/?q=place_id:ChIJnb11mH237TkRksN2eTHHJnQ,part_395,2026-09-20 20:40:35,47771
Raja Aluminium Works and Wood Works.,Aluminium Fabrication,Carpenter,"Carpenter, Aluminum frames supplier, Woodworker, Woodworking supply store",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 79924 97566,N/A,5.0,,"Azad Chowk, Naka No 05, Bihar 846004",Bhathiarisarai,26.1455897,85.8993986,ChIJtQ0bh0i47TkRzu5de4dSuGQ,https://www.google.com/maps/place/?q=place_id:ChIJtQ0bh0i47TkRzu5de4dSuGQ,part_395,2026-09-20 20:40:35,47772
G. M. INDUSTRIES,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,,"Jp chowk, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.151678099999998,85.91099229999999,ChIJ9R8gnXa57TkRBfWrNn1rXic,https://www.google.com/maps/place/?q=place_id:ChIJ9R8gnXa57TkRBfWrNn1rXic,part_395,2026-09-20 20:40:35,47773
SHARMA ALUMINIUM & STEEL WORK. DARBHANGA,Aluminium Fabrication,Store,Store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 79001 23800,N/A,4.5,,"Alinagar, Sundarpur, Darbhanga, Basdeopur, Bihar 846004","Alinagar, Sundarpur",26.1815696,85.8892048,ChIJWWxWYRG37TkRimd-yaYnkF0,https://www.google.com/maps/place/?q=place_id:ChIJWWxWYRG37TkRimd-yaYnkF0,part_395,2026-09-20 20:40:35,47774
Taj aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 82403 64155,N/A,5.0,,"4VWQ+VG7, Kilaghat wajitpur, Gullowara, Darbhanga, Chataria, Bihar 846006",Gullowara,26.1471602,85.8888049,ChIJRRieCCy57TkRn9hM5FyQwDo,https://www.google.com/maps/place/?q=place_id:ChIJRRieCCy57TkRn9hM5FyQwDo,part_395,2026-09-20 20:40:35,47775
