business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bapu dham milk,Courier and Cargo Service,Delivery service,Delivery service,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 86511 09027,N/A,,,"Semraha Nankar, Bihar 845436",845436,26.407456699999997,85.24414329999999,ChIJp2WKFcnf7DkRcySR0EYyuXg,https://www.google.com/maps/place/?q=place_id:ChIJp2WKFcnf7DkRcySR0EYyuXg,part_395,2026-09-20 20:28:57,26580
Tetaria bajar,Courier and Cargo Service,Post office,Post office,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"C52W+9VV, Tetaria, Bihar 845436",845436,26.400996499999998,85.1971763,ChIJTaJnCwDf7DkRm-wahRys8i8,https://www.google.com/maps/place/?q=place_id:ChIJTaJnCwDf7DkRm-wahRys8i8,part_395,2026-09-20 20:28:57,26581
Delhivery courier hub,Courier and Cargo Service,Courier service,Courier service,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,2.2,207.0,"496M+PJ3, Gannipur Road, Punjabi Colony, Gannipur, Muzaffarpur, Bihar 842002","Punjabi Colony, Gannipur",26.1117532,85.38405879999999,ChIJjdJgAe4R7TkRR9shW4c1Qb8,https://www.google.com/maps/place/?q=place_id:ChIJjdJgAe4R7TkRR9shW4c1Qb8,part_395,2026-09-20 20:28:57,26582
Phc,Courier and Cargo Service,Post office,Post office,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"C52P+572, Pakridayal - Madhuban - Minapur Rd, Bhagwanpur, Bihar 845436",845436,26.400389699999998,85.185638,ChIJz_MnjWvZ7DkR4MBs8gD3cBc,https://www.google.com/maps/place/?q=place_id:ChIJz_MnjWvZ7DkR4MBs8gD3cBc,part_395,2026-09-20 20:28:57,26583
Delhivery Pvt Ltd,Courier and Cargo Service,Transportation service,Transportation service,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,3.6,49.0,"58HQ+X36, Meghawal, Ramnagar - Someshwar Rd, Ramnagar, Bihar 845106",845436,27.1799121,84.3376287,ChIJXa6KABeHlDkR1tv-eLZSnF4,https://www.google.com/maps/place/?q=place_id:ChIJXa6KABeHlDkR1tv-eLZSnF4,part_395,2026-09-20 20:28:59,26584
Dtdc courier,Courier and Cargo Service,Courier service,Courier service,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,2.6,32.0,"X238+P6G, Dilia, Sasaram, Bihar 821115",Dilia,24.9543024,84.0155766,ChIJkQSQrnC3jTkRkPzNq9iJAX4,https://www.google.com/maps/place/?q=place_id:ChIJkQSQrnC3jTkRkPzNq9iJAX4,part_395,2026-09-20 20:28:59,26585
SWASTIK SECURITY GUARD,Security Guard Agency,Security guard service,Security guard service,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 95724 33303,http://www.swastiksecurity.com/,4.8,,"Nawal KISHORE NAGAR, POST, Khabra, Muzaffarpur, Bihar 843146",Pragya Nagar,26.097772799999998,85.37884989999999,ChIJ3fCKEq8R7TkRBfh1g3o82uU,https://www.google.com/maps/place/?q=place_id:ChIJ3fCKEq8R7TkRBfh1g3o82uU,part_395,2026-09-20 20:28:58,26586
Balarka Security & Services Pvt. Ltd,Security Guard Agency,Security guard service,"Security guard service, Private investigator, Security service",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 74858 35165,N/A,3.7,,"Sahay Campus, Shyamnandan Rd, near Chatta Chowk, P.S.- Kazi, Mohammadpur, Muzaffarpur, Bihar 842001","P.S.- Kazi, Mohammadpur",26.117649399999998,85.3788533,ChIJoU507OYQ7TkRKt7Xvn3J9fM,https://www.google.com/maps/place/?q=place_id:ChIJoU507OYQ7TkRKt7Xvn3J9fM,part_395,2026-09-20 20:28:58,26587
PR7 Security & Placement Services Pvt Ltd.,Security Guard Agency,Security service,Security service,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 93195 05557,http://www.pr7security.in/,3.4,,"Raj Market, 02, Akharaghat Rd, above Uttar Gramin Bank, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.1314644,85.3888592,ChIJn-ACHPMQ7TkRNNgntqIWCl0,https://www.google.com/maps/place/?q=place_id:ChIJn-ACHPMQ7TkRNNgntqIWCl0,part_395,2026-09-20 20:28:58,26588
BluePine Security Agency – Patna Branch,Security Guard Agency,Security guard service,Security guard service,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 91100 37434,https://bluepinesecurity.com/security-guard-services-in-patna/,5.0,27.0,"Shanti Lok Apartment, Blue Pine Security Services, Suhita Sadan, North, near Roban Hospital, Nehru Nagar, Patna, Bihar 800013","Nehru Nagar, Mainpura",25.6270021,85.1166047,ChIJhVtFM3VZ7TkRaVWe06dSgHQ,https://www.google.com/maps/place/?q=place_id:ChIJhVtFM3VZ7TkRaVWe06dSgHQ,part_395,2026-09-20 20:28:58,26589
Jagadhar security services pvt ltd.,Security Guard Agency,Security guard service,Security guard service,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 99737 50329,https://www.securityjss.com/,4.9,,"Manjhli Chowk, Madhubani, Purnia, Bihar 854301",Madhubani,25.782681099999998,87.45986479999999,ChIJ59aWagD77zkR8j3Drk4wwyk,https://www.google.com/maps/place/?q=place_id:ChIJ59aWagD77zkR8j3Drk4wwyk,part_395,2026-09-20 20:29:00,26590
Goswami Security Service India Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Human resource consulting, Security service",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 99319 76625,https://gsspvtltd.com/,3.9,,"Juran Chhapra 3rd Floor, Hotel Janvi International Inn Zilla Parishad Market, Juran Chapra, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1275464,85.3763405,ChIJn8JwGO4Q7TkRiWtdAeVKuCM,https://www.google.com/maps/place/?q=place_id:ChIJn8JwGO4Q7TkRiWtdAeVKuCM,part_395,2026-09-20 20:29:00,26591
Manju Kumari,Real Estate Agents,Real estate agency,Real estate agency,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"97V6+3MV, Kadma, Bihar 845405",845436,26.3927329,85.26165879999999,ChIJq7YSKgDf7DkRRuk6CSfauUI,https://www.google.com/maps/place/?q=place_id:ChIJq7YSKgDf7DkRRuk6CSfauUI,part_395,2026-09-20 20:28:59,26592
Anjali Kumari,Real Estate Agents,Housing complex,Housing complex,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,4.0,,"Bazar, 11, near Gass Agency, Tetaria, Bihar 845436",845436,26.403542599999998,85.19205889999999,ChIJH1aTOgDf7DkR7FJTbY5Q7Eo,https://www.google.com/maps/place/?q=place_id:ChIJH1aTOgDf7DkR7FJTbY5Q7Eo,part_395,2026-09-20 20:28:59,26593
Suresh Thakur House 🏡🏡,Real Estate Agents,Home builder,Home builder,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"F647+JWQ, Maksudpur Kararia, Bihar 843329",845436,26.456592,85.2148533,ChIJadiMDwDd7DkRJdnNrwrvYfA,https://www.google.com/maps/place/?q=place_id:ChIJadiMDwDd7DkRJdnNrwrvYfA,part_395,2026-09-20 20:28:59,26594
Chandan Kumar sahani,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,,"C6P2+HWX, Kajarhan, Bihar 845436",845436,26.4364928,85.2023569,ChIJFz_1Ka_d7DkR64LGDRyxWpI,https://www.google.com/maps/place/?q=place_id:ChIJFz_1Ka_d7DkR64LGDRyxWpI,part_395,2026-09-20 20:28:59,26595
Sushant Kumar,Real Estate Agents,Real estate agency,Real estate agency,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"C763+34P, Semrahan, Bihar 845436",845436,26.4102082,85.2528421,ChIJ7ftk20Xf7DkRcDjzgz_L30Q,https://www.google.com/maps/place/?q=place_id:ChIJ7ftk20Xf7DkRcDjzgz_L30Q,part_395,2026-09-20 20:28:59,26596
Adv .C. Dharmendra Kumar,Financial and Legal Services,Legal services,"Legal services, Lawyer",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 88737 29923,N/A,5.0,8.0,"Civil Court, Dumra, Sitamarhi, Bihar 843301",845436,26.5647588,85.521337,ChIJZ9HM8Pr37DkRmt9rkkw1qFY,https://www.google.com/maps/place/?q=place_id:ChIJZ9HM8Pr37DkRmt9rkkw1qFY,part_395,2026-09-20 20:28:59,26597
Adv Archana Kumari,Financial and Legal Services,Legal services,Legal services,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 95762 76997,https://archanashahi9000.wixsite.com/archanakumariadvocat,4.6,14.0,"Sikandarpur kundal Rameshwar Singh Collage, bandh road, near Shiv Mandir, Muzaffarpur, Bihar 842001",Sikandarpur,26.139173699999997,85.3722095,ChIJ5XEE-8IR7TkRfqOs1Df7TLQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XEE-8IR7TkRfqOs1Df7TLQ,part_395,2026-09-20 20:28:59,26598
Nexa Legal Advocates & Solicitors,Financial and Legal Services,Legal services,Legal services,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 70049 87326,N/A,4.5,2.0,"Ashish Kumar (Advocate Naya Gown, Thakur Bari Road P.O-Jamalpur, P.S, East Colony, Munger, Bihar 811214","East Colony, Nayagaon",25.3191541,86.4970579,ChIJH3KjeWXt8TkR1rb2cB62Dfg,https://www.google.com/maps/place/?q=place_id:ChIJH3KjeWXt8TkR1rb2cB62Dfg,part_395,2026-09-20 20:28:59,26599
Corporate Accounting And Compliance Pvt ltd,Business and Audit Services,Accounting firm,Accounting firm,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"Kabad hall, Janakpur, Madhesh Province _13, Nepal",845436,26.7504611,85.9209283,ChIJf5Jd7i1r7DkRi74Z-NQGgzQ,https://www.google.com/maps/place/?q=place_id:ChIJf5Jd7i1r7DkRi74Z-NQGgzQ,part_395,2026-09-20 20:28:58,26600
BKS.ADV CONSULTANCY PVT LTD,Business and Audit Services,Auditor,"Auditor, Tax department, Business development service, Certification agency, Chartered accountant, Commercial agent, Consultant, Registry office, Tax collector's office, Tax consultant",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 94302 40677,N/A,4.4,,"old, railway gumti, Dhanpurwa, Sasaram, Bihar 821115",Dhanpurwa,24.9584579,84.0272517,ChIJv0tt9lCxjTkRJR-IPMzfQfk,https://www.google.com/maps/place/?q=place_id:ChIJv0tt9lCxjTkRJR-IPMzfQfk,part_395,2026-09-20 20:28:59,26601
Dr.Nejam hussain,Housekeeping Services,House cleaning service,House cleaning service,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"F4F7+37J, Madhuban North, Jogaulia Tola Narayanpur, Bihar 845420",845436,26.472715899999997,85.1131272,ChIJb9lOcQDb7DkRmBRcIea3ezE,https://www.google.com/maps/place/?q=place_id:ChIJb9lOcQDb7DkRmBRcIea3ezE,part_395,2026-09-20 20:28:59,26602
Cleaning Squad,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 70474 51269,https://www.cleaningsquad.in/public/,5.0,,"Cleaning Squad, 845436, India",845436,25.439729,89.9528194,ChIJeUuhBs-XSW0RH2lhYYAcY3Q,https://www.google.com/maps/place/?q=place_id:ChIJeUuhBs-XSW0RH2lhYYAcY3Q,part_395,2026-09-20 20:28:59,26603
Laxminiya yadav tola,Housekeeping Services,House cleaning service,House cleaning service,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,,"C6FR+22, Rohua, Bihar 845436",845436,26.422701,85.2401484,ChIJewXg6IXf7DkRdxgqBXTq1t4,https://www.google.com/maps/place/?q=place_id:ChIJewXg6IXf7DkRdxgqBXTq1t4,part_395,2026-09-20 20:28:59,26604
Wasiur rahaman(Riku),Housekeeping Services,House cleaning service,House cleaning service,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,4.3,,"Jhatkahi tole, Bihar 843329",845436,26.4600352,85.2633926,ChIJCXCK-z_d7DkRTDVYn_YHSFk,https://www.google.com/maps/place/?q=place_id:ChIJCXCK-z_d7DkRTDVYn_YHSFk,part_395,2026-09-20 20:28:59,26605
साहू भवन,Housekeeping Services,House cleaning service,House cleaning service,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,https://www.facebook.com/share/1Bx8E4M3r5/,,,"C7R5+F87, Madhopur Sundar, Bihar 843329",845436,26.4411718,85.2582867,ChIJZUeSSgDd7DkRWHncqNh53Q4,https://www.google.com/maps/place/?q=place_id:ChIJZUeSSgDd7DkRWHncqNh53Q4,part_395,2026-09-20 20:28:59,26606
Nathuni Ram house,Housekeeping Services,House cleaning service,House cleaning service,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"C6V2+WW4, Koria Kajraha, Bihar 843329",845436,26.4447473,85.20232,ChIJ-y7Pd7fd7DkRA-K9-CxscZQ,https://www.google.com/maps/place/?q=place_id:ChIJ-y7Pd7fd7DkRA-K9-CxscZQ,part_395,2026-09-20 20:28:59,26607
Golu kumar yadav,Housekeeping Services,House cleaning service,House cleaning service,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"96WW+5V, Padmaul, Bihar 845436",845436,26.395437299999998,85.24711889999999,ChIJA4ktmNrf7DkRLw_V7SG17sw,https://www.google.com/maps/place/?q=place_id:ChIJA4ktmNrf7DkRLw_V7SG17sw,part_395,2026-09-20 20:28:59,26608
City Star Facilities Pvt Ltd,Housekeeping Services,Cleaning Services,"Cleaning Services, Home health care service, Hospital, Hotel, House cleaning service, Window cleaning service",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 70421 53645,https://www.citystarfacilities.in/,5.0,63.0,"Ground floor, l-R Lahartara, D 65/449, Bazardiha, Maheshpur, Varanasi, Uttar Pradesh 221006","Bazardiha, Maheshpur",25.3161888,82.96621549999999,ChIJY3EG9CgtjjkReKbORp-dZu4,https://www.google.com/maps/place/?q=place_id:ChIJY3EG9CgtjjkReKbORp-dZu4,part_395,2026-09-20 20:28:59,26609
Ramnath Ray ( House,Property Developers,Housing society,Housing society,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,1.0,2.0,"C6G2+FC3, Bishunpur Dewajit, Bihar 845436",845436,26.4261475,85.20106179999999,ChIJk_QGRwDf7DkRX65OjV6PrSc,https://www.google.com/maps/place/?q=place_id:ChIJk_QGRwDf7DkRX65OjV6PrSc,part_395,2026-09-20 20:28:59,26610
Surya home,Property Developers,Housing society,Housing society,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,1.0,"95VR+95, Tetaria, Bihar 845436",845436,26.3933957,85.1904378,ChIJm3TRMrrf7DkRAt5bEE5B0wA,https://www.google.com/maps/place/?q=place_id:ChIJm3TRMrrf7DkRAt5bEE5B0wA,part_395,2026-09-20 20:28:59,26611
Prajapati house,Property Developers,Housing society,Housing society,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,1.0,"C56R+67, Bishambharpur urf Gheghwa, Bihar 845436",845436,26.4105712,85.19058249999999,ChIJ5V39IgDf7DkRqO1tmHwOYpE,https://www.google.com/maps/place/?q=place_id:ChIJ5V39IgDf7DkRqO1tmHwOYpE,part_395,2026-09-20 20:28:59,26612
Rajbhawan,Property Developers,Housing society,Housing society,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,1.0,"C66W+5FR, Semrahan, Bihar 845436",845436,26.410482899999998,85.2461383,ChIJw3WZeQDf7DkR8dG3WtzKupw,https://www.google.com/maps/place/?q=place_id:ChIJw3WZeQDf7DkR8dG3WtzKupw,part_395,2026-09-20 20:28:59,26613
NISHAD GHARANA,Property Developers,Housing society,Housing society,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,3.5,2.0,"C65W+W57, Semrahan, Bihar 845436",845436,26.409790899999997,85.2454187,ChIJaTeiDlnf7DkRjdlPEaavhHk,https://www.google.com/maps/place/?q=place_id:ChIJaTeiDlnf7DkRjdlPEaavhHk,part_395,2026-09-20 20:28:59,26614
Bahuara Gopi Singh kachahari tola,Property Developers,Housing society,Housing society,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,4.9,7.0,"96PF+W8P, Bahuara Gopi Singh, Mohammadpur Sagar, Bihar 845436",845436,26.38734,85.2233225,ChIJQSJ08Zrf7DkRAHykWndWjsY,https://www.google.com/maps/place/?q=place_id:ChIJQSJ08Zrf7DkRAHykWndWjsY,part_395,2026-09-20 20:28:59,26615
Kamlesh_Ram(House) 🏡,Property Developers,Housing society,Housing society,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"96P7+84M, Madhuban Vrit, Bihar 845436",845436,26.3858294,85.2127929,ChIJk_JEWADf7DkRkVhot_I8C0k,https://www.google.com/maps/place/?q=place_id:ChIJk_JEWADf7DkRkVhot_I8C0k,part_395,2026-09-20 20:28:59,26616
Gupta house (Jai Mangal),Property Developers,Housing development,Housing development,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,1.0,"C6FR+22, Rohua, Bihar 845436",845436,26.422758299999998,85.24049289999999,ChIJNQmxewDf7DkR3u8Mojh3iEk,https://www.google.com/maps/place/?q=place_id:ChIJNQmxewDf7DkR3u8Mojh3iEk,part_395,2026-09-20 20:28:59,26617
Prince Raj,Property Developers,Housing society,Housing society,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"96XQ+8RQ, Bahura RamNarayan Singh, Bihar 845436",845436,26.398335,85.23961179999999,ChIJ32G5egDf7DkRd-LkCc0eGIY,https://www.google.com/maps/place/?q=place_id:ChIJ32G5egDf7DkRd-LkCc0eGIY,part_395,2026-09-20 20:28:59,26618
Alamgir Khan's Home,Property Developers,Housing society,Housing society,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,1.0,"Pathantola, Semrahan, Bihar 845436",Pathantola,26.4102082,85.2528421,ChIJzXi0dO3f7DkR6oARPfAc7zc,https://www.google.com/maps/place/?q=place_id:ChIJzXi0dO3f7DkR6oARPfAc7zc,part_395,2026-09-20 20:28:59,26619
मृत्युंजय तिवारी भवन,Property Developers,Housing society,Housing society,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,1.0,"मृत्युंजय तिवारी भवन, Mohammadpur Sagar, Bihar 845436",845436,26.3896375,85.2162031,ChIJqTqrSgDf7DkRdwGmfJcj1IU,https://www.google.com/maps/place/?q=place_id:ChIJqTqrSgDf7DkRdwGmfJcj1IU,part_395,2026-09-20 20:28:59,26620
VR YADAV BHAWAN,Property Developers,Housing society,Housing society,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,2.0,"95RV+RXG, Tetaria, Bihar 845436",845436,26.392058199999997,85.19495959999999,ChIJWVF4zm3f7DkRl5pY4BHgZzc,https://www.google.com/maps/place/?q=place_id:ChIJWVF4zm3f7DkRl5pY4BHgZzc,part_395,2026-09-20 20:28:59,26621
Priyesh,Property Developers,Housing society,Housing society,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"96F3+8CH, Madhuban Vrit, Bihar 845436",845436,26.3732933,85.20361079999999,ChIJM7ycFADf7DkRb7Lgp3xhhk0,https://www.google.com/maps/place/?q=place_id:ChIJM7ycFADf7DkRb7Lgp3xhhk0,part_395,2026-09-20 20:28:59,26622
Akash kumar 845436,Property Developers,Housing society,Housing society,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,1.0,1.0,"95R7+4X7, Khothiya, Punas, Bihar 845436",845436,26.390299,85.1649128,ChIJdR2TaADZ7DkRI5xdktTczSo,https://www.google.com/maps/place/?q=place_id:ChIJdR2TaADZ7DkRI5xdktTczSo,part_395,2026-09-20 20:28:59,26623
Raj Manikant,Property Developers,Housing development,Housing development,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"96RM+59F, Bahuara Gopi Singh, Bihar 845436",845436,26.390429299999997,85.2334302,ChIJQWkurxHf7DkRokQYNNqpPV4,https://www.google.com/maps/place/?q=place_id:ChIJQWkurxHf7DkRokQYNNqpPV4,part_395,2026-09-20 20:28:59,26624
