business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FERTILIZER,Fertilizer and Pesticide Dealer,Store,Store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 85215 28647,N/A,,,"43CC+WW2, 1, BABU PARSAUNI, BABU MANJHARIYA, Bagaha, Chakhni Rajwatiya, Bagaha, Bihar 845101","BABU PARSAUNI, BABU MANJHARIYA, Bagaha",27.1222612,84.07226159999999,ChIJLYv__zx3lDkRAAAAsPwHpmg,https://www.google.com/maps/place/?q=place_id:ChIJLYv__zx3lDkRAAAAsPwHpmg,part_395,2026-09-20 20:35:08,39019
Generator wala rent sale purchase Rent repairing,Generator Sales and Rental,Mechanical engineer,Mechanical engineer,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 98969 99495,N/A,4.9,43.0,"Railway Rd, Ganaur, Haryana 131101",845455,29.1417595,77.0353088,ChIJYdDMFwu3DTkRNK-bq_eR704,https://www.google.com/maps/place/?q=place_id:ChIJYdDMFwu3DTkRNK-bq_eR704,part_395,2026-09-20 20:35:07,39020
ITPO Exhibition Hall,Tradeshows,Exhibition and trade center,Exhibition and trade center,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 11 2348 9659,https://www.indiatradefair.com/,4.5,1710.0,"J67V+HMJ, Pragati Maidan, New Delhi, Delhi 110001",Pragati Maidan,28.613990299999998,77.2441089,ChIJ-15fzsXjDDkRXwACJBJz8lg,https://www.google.com/maps/place/?q=place_id:ChIJ-15fzsXjDDkRXwACJBJz8lg,part_395,2026-09-20 20:35:07,39021
International Mega Trade Fair,Tradeshows,Exhibition and trade center,Exhibition and trade center,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 33 2464 4139,https://www.megatradefair.com/,4.2,617.0,"Unnamed Road, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5398461,88.39494789999999,ChIJK-g7ufp3AjoR4OmM0IKTGPI,https://www.google.com/maps/place/?q=place_id:ChIJK-g7ufp3AjoR4OmM0IKTGPI,part_395,2026-09-20 20:35:07,39022
Banwariya shiv mandir,Tradeshows,Place of worship,Place of worship,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,3.9,52.0,"3CC8+8CQ, Banbariya, Bihar 845455",845455,27.0708335,84.4161045,ChIJ8QxJwByDlDkRAejYk4D8RCE,https://www.google.com/maps/place/?q=place_id:ChIJ8QxJwByDlDkRAejYk4D8RCE,part_395,2026-09-20 20:35:07,39023
National Drug Agency,Exporters,Exporter,Exporter,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 89699 49196,N/A,5.0,,"Main Road, D K, Serahwa, Bihar 845455",D K,27.2231062,84.421857,ChIJkW6i9NaFlDkRUIbpef8IXoA,https://www.google.com/maps/place/?q=place_id:ChIJkW6i9NaFlDkRUIbpef8IXoA,part_395,2026-09-20 20:35:07,39024
BHITIHARWA PACS GODOWN,Exporters,Fertilizer Store,"Fertilizer Store, Housing complex",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"Semra Sirampur, Bihar 845455",845455,27.232460999999997,84.4927285,ChIJf6fMMXOblDkR7qh03vjWhog,https://www.google.com/maps/place/?q=place_id:ChIJf6fMMXOblDkR7qh03vjWhog,part_395,2026-09-20 20:35:07,39025
"Prism Cement, Munna Traders",Exporters,Cement Supplier,Cement Supplier,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 99397 44480,https://www.prismcement.com/,5.0,,"Pachrukhia, Chowk, Mainroad, Gaunaha, Bihar 845455",845455,27.232861099999997,84.4500844,ChIJZ2UYUGqblDkR4FvDvQz2Xe8,https://www.google.com/maps/place/?q=place_id:ChIJZ2UYUGqblDkR4FvDvQz2Xe8,part_395,2026-09-20 20:35:07,39026
Dumari poultry farm,Exporters,Poultry farm,Poultry farm,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"7FRJ+WVW Gaunaha - Dumri - Sithhi, Road, Semri, Dumri Bhagarawa, Bihar 845455",845455,27.2927978,84.4817103,ChIJr1CofgCRlDkRmTuH-wMxPkA,https://www.google.com/maps/place/?q=place_id:ChIJr1CofgCRlDkRmTuH-wMxPkA,part_395,2026-09-20 20:35:07,39027
Jaiswal Dery,Exporters,Exporter,Exporter,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 91232 51639,N/A,,,"Hanuman Mandir, Westchamaram, Taulaha, Bihar 845106",Westchamaram,27.153444099999998,84.38123709999999,ChIJQyuSkBKDlDkRnxtZepOcKpw,https://www.google.com/maps/place/?q=place_id:ChIJQyuSkBKDlDkRnxtZepOcKpw,part_395,2026-09-20 20:35:07,39028
Sanjay poultry farm serwa bhuski chowk,Exporters,Poultry farm,Poultry farm,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 91351 10122,N/A,4.0,,"chowk Serwa, Ramnagar, Bhuski, Bihar 845455",Ramnagar,27.2065478,84.4146403,ChIJ70OKvBKFlDkR9R6E5_ZvBo4,https://www.google.com/maps/place/?q=place_id:ChIJ70OKvBKFlDkR9R6E5_ZvBo4,part_395,2026-09-20 20:35:07,39029
FRIENDS HP GAS AGENCY,Exporters,Gas Agency,Gas Agency,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,3.0,,"5F88+JVR, Narkatiaganj, Mahipur Bhathaura, Bihar 845455",845455,27.1666171,84.46712579999999,ChIJJwRQPwCblDkRWJc5z-l1GC8,https://www.google.com/maps/place/?q=place_id:ChIJJwRQPwCblDkRWJc5z-l1GC8,part_395,2026-09-20 20:35:07,39030
Shashi khad bhandaar,Exporters,Fertilizer Store,Fertilizer Store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 91028 62717,N/A,,,"road, Gaunaha, Shitthi, Narkatiyagunj, Bihar 845102",Gaunaha,27.2881449,84.4832666,ChIJV6VDCvaRlDkRU7UIte7ttRY,https://www.google.com/maps/place/?q=place_id:ChIJV6VDCvaRlDkRU7UIte7ttRY,part_395,2026-09-20 20:35:07,39031
RANJITA LAXMI TRADERS,Exporters,Hardware store,Hardware store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"5FMC+W9G, Ajhia Serwa, Bihar 845455",845455,27.184816299999998,84.47096069999999,ChIJBzczOQCblDkR8ad-tO5pBCY,https://www.google.com/maps/place/?q=place_id:ChIJBzczOQCblDkR8ad-tO5pBCY,part_395,2026-09-20 20:35:07,39032
Ranjan kumar,Exporters,Hardware store,Hardware store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"6F4P+8QJ, Sant Bhagat Marg, Pakri Basauli, Bihar 845455",845455,27.205942999999998,84.4868824,ChIJb5T1CACblDkR4qLLa-tAPhM,https://www.google.com/maps/place/?q=place_id:ChIJb5T1CACblDkR4qLLa-tAPhM,part_395,2026-09-20 20:35:07,39033
New Swadeshi Sugar Mill,Exporters,Sugar factory,Sugar factory,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,3.6,,"Unnamed Road, Narkatiaganj, Bihar 845455",845455,27.112771199999997,84.46127899999999,ChIJ84FSN-CclDkRJqspT7jghKE,https://www.google.com/maps/place/?q=place_id:ChIJ84FSN-CclDkRJqspT7jghKE,part_395,2026-09-20 20:35:08,39034
Ayan Layer Farm 2,Exporters,Wholesaler,"Wholesaler, Poultry farm",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 95401 97864,N/A,5.0,,"Nahar Rd, near Dav School, Narkatiaganj, Siswa, Bihar 845455",845455,27.133806999999997,84.4737143,ChIJjcq7zfidlDkR_--mCT1eC2U,https://www.google.com/maps/place/?q=place_id:ChIJjcq7zfidlDkR_--mCT1eC2U,part_395,2026-09-20 20:35:08,39035
Ahmed traders,Importers,Agricultural Seed Store,Agricultural Seed Store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"4FJC+2RQ hsdav public school, Narkatiaganj, Pakri, Bihar 845455",845455,27.130087999999997,84.47210129999999,ChIJe10zMgCdlDkRmjWTyW8HpiY,https://www.google.com/maps/place/?q=place_id:ChIJe10zMgCdlDkRmjWTyW8HpiY,part_395,2026-09-20 20:35:07,39036
S K Trading Co ( COCA-COLA AGENCY),Importers,Store,Store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 95343 67340,N/A,4.2,,"naya tola bahuari , Harinagar ,Ramnagar west champaran bihar pin code 845103, Bihar 845106",Mill Quaters,27.1521965,84.3319774,ChIJ6w3CQDWBlDkRJdG6dYZlm1g,https://www.google.com/maps/place/?q=place_id:ChIJ6w3CQDWBlDkRJdG6dYZlm1g,part_395,2026-09-20 20:35:08,39037
Jai Mata Di Enterprises,Importers,Store,Store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"4F67+2X7, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1100364,84.4649144,ChIJqZYT3B2dlDkRwooQcN-KT-Y,https://www.google.com/maps/place/?q=place_id:ChIJqZYT3B2dlDkRwooQcN-KT-Y,part_395,2026-09-20 20:35:08,39038
BAJRANG STORE,Importers,Beverage Store,Beverage Store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 70047 71020,N/A,,,"Power House, Near, Narayan Chowk, Narkatiaganj, Bihar 845455",845455,27.1063059,84.4750988,ChIJpZKNgu-dlDkRpKJpjOJCrv4,https://www.google.com/maps/place/?q=place_id:ChIJpZKNgu-dlDkRpKJpjOJCrv4,part_395,2026-09-20 20:35:08,39039
GUDDU ENTERPRISES,Industrial Equipment Suppliers,Electrical repair shop,"Electrical repair shop, Welding supply store",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 77818 47524,N/A,3.3,,"Ward number 9, Dumariya, Narkatiaganj, Bihar 845106",845455,27.1065717,84.3593523,ChIJJ1K1MsyDlDkRh4phixCK3Nc,https://www.google.com/maps/place/?q=place_id:ChIJJ1K1MsyDlDkRh4phixCK3Nc,part_395,2026-09-20 20:35:07,39040
Kushwaha traders,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 74818 35229,N/A,5.0,,"Meghwal, Mathia, Bihar 845106",845455,27.2430427,84.3463553,ChIJf0x0LTWHlDkRT_zXQpq7ZVU,https://www.google.com/maps/place/?q=place_id:ChIJf0x0LTWHlDkRT_zXQpq7ZVU,part_395,2026-09-20 20:35:07,39041
Kamlai Engineering,Industrial Equipment Suppliers,Mechanical engineer,"Mechanical engineer, Equipment supplier",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 91283 70445,https://www.kamlaiengineering.in/,3.9,,"Ward no 01, Verma College, Near Shivansh Cricket Academy Nahar Road, Shanti Nagar, Shrivastava colony, near TP, NARKATIAHGANJ, Narkatiahganj, Narkatiaganj, Bihar 845455",NARKATIAHGANJ,27.1179478,84.46471149999999,ChIJn1sDs0WdlDkR4DEEs6XU9oY,https://www.google.com/maps/place/?q=place_id:ChIJn1sDs0WdlDkR4DEEs6XU9oY,part_395,2026-09-20 20:35:07,39042
Machine Center,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 99349 83382,N/A,4.7,,"Eidgah Masjid, Ramnagar, Bihar 845106",845455,27.163985999999998,84.329258,ChIJffAalsiGlDkRvySGbdMdBkU,https://www.google.com/maps/place/?q=place_id:ChIJffAalsiGlDkRvySGbdMdBkU,part_395,2026-09-20 20:35:07,39043
Aradhana catering,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 78701 06996,N/A,,,"ward no-12, Hanuman mandir, Prakash nagar, ke pass, Narkatiaganj, Bihar 845455",845455,27.1092634,84.462086,ChIJqxD4MRidlDkRxWePbo_CkLA,https://www.google.com/maps/place/?q=place_id:ChIJqxD4MRidlDkRxWePbo_CkLA,part_395,2026-09-20 20:35:07,39044
Eastman Dealer - New Bombey Battery,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 91620 54086,https://eastmanbattery.in/,,,"Bela Gola Rd, Harinagar, Belwa, Bihar 845103",Harinagar,27.1518528,84.32785059999999,ChIJqVCyIJeBlDkRH5F73lgCvoE,https://www.google.com/maps/place/?q=place_id:ChIJqVCyIJeBlDkRH5F73lgCvoE,part_395,2026-09-20 20:35:09,39045
DHARAM RAKSHAK SENA (DRS),Exhibitions,Community center,"Community center, Religious organization",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 62053 65931,N/A,5.0,91.0,"ward no 7,gram:-sugaulli post:-sugaulli, Narkatiaganj, Bihar 845455",845455,27.0948916,84.4096847,ChIJIyqVucODlDkRT7R1sR8WqrE,https://www.google.com/maps/place/?q=place_id:ChIJIyqVucODlDkRT7R1sR8WqrE,part_395,2026-09-20 20:35:08,39046
"TARA BASWARIYA (KRISHNA BHAGWAN YADAV, BHAWAN)",Exhibitions,Village hall,Village hall,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,4.6,9.0,"7FCC+PXF, Baswaria, Bihar 845455",845455,27.271805999999998,84.47241919999999,ChIJudB1Z-KRlDkRJVOc-U9lRjU,https://www.google.com/maps/place/?q=place_id:ChIJudB1Z-KRlDkRJVOc-U9lRjU,part_395,2026-09-20 20:35:08,39047
Tahkil ansari house,Exhibitions,Haunted house,Haunted house,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"5FJP+RH5, Murli Bharahwa, Bihar 845455",845455,27.182003599999998,84.48648039999999,ChIJW5yJbgCblDkRbGamXjN1NPs,https://www.google.com/maps/place/?q=place_id:ChIJW5yJbgCblDkRbGamXjN1NPs,part_395,2026-09-20 20:35:08,39048
Block Meeting hall & Vivah Bhawan,Exhibitions,Auditorium,Auditorium,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,4.0,"3FW8+RQJ, Unnamed Road, Narkatiaganj, Bihar 845455",Narkatiaganj,27.0970773,84.4668975,ChIJ3Yp6iWGdlDkRd7pEABs6UIY,https://www.google.com/maps/place/?q=place_id:ChIJ3Yp6iWGdlDkRd7pEABs6UIY,part_395,2026-09-20 20:35:08,39049
Pihu DJ Sound Narkatiaganj Bihar,Exhibitions,Store,Store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 73680 56985,N/A,5.0,49.0,"In front, aditya vision, Narkatiaganj, Bihar 845455",845455,27.124468099999998,84.4722427,ChIJCeYcRredlDkRIpT9FChVJ6I,https://www.google.com/maps/place/?q=place_id:ChIJCeYcRredlDkRIpT9FChVJ6I,part_395,2026-09-20 20:35:08,39050
Mukutdhari Prasad Chauhan Ashram,Exhibitions,Historical place museum,Historical place museum,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"6FQQ+5J2, Noniya Tola, Bhitiharwa, Bihar 845455",845455,27.2378768,84.48902439999999,ChIJaxq7Y66blDkRnGe9bHCVuQ8,https://www.google.com/maps/place/?q=place_id:ChIJaxq7Y66blDkRnGe9bHCVuQ8,part_395,2026-09-20 20:35:09,39051
Jama masjeed markaj,Exhibitions,Museum,Museum,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,4.3,,"6F8C+W98, Pakri Basauli, Bihar 845455",845455,27.217281099999997,84.4709456,ChIJw3HbUfCblDkR8rWwcsOAp6w,https://www.google.com/maps/place/?q=place_id:ChIJw3HbUfCblDkR8rWwcsOAp6w,part_395,2026-09-20 20:35:09,39052
छोटकी पुरैनिया नहर ( पुल),Exhibitions,Museum,Museum,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"3F67+H7X, छोटकी, Purainiya Harsari, Bihar 845455",छोटकी,27.061478299999997,84.46324489999999,ChIJ-XiMNnljkzkR9VVveGl54q0,https://www.google.com/maps/place/?q=place_id:ChIJ-XiMNnljkzkR9VVveGl54q0,part_395,2026-09-20 20:35:09,39053
Backlinkcube,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,https://www.backlinkcube.com/,,,"Backlinkcube, 845455, India",845455,,,ChIJ8VDa-nBoqmYRG0zQrOUBe08,https://www.google.com/maps/place/?q=place_id:ChIJ8VDa-nBoqmYRG0zQrOUBe08,part_395,2026-09-20 20:35:08,39054
Upgradebi Digital marketing Company,Growth Marketing,Internet marketing service,Internet marketing service,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 89199 15078,https://upgradebi.com/,5.0,,"New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.622230899999998,85.1068299,ChIJ_x2LQA5Z7TkRnRAp-7-EmWE,https://www.google.com/maps/place/?q=place_id:ChIJ_x2LQA5Z7TkRnRAp-7-EmWE,part_395,2026-09-20 20:35:09,39055
Cards Enquiry,B2B Appointment-Setting Agencies,Business banking service,"Business banking service, Service establishment",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,https://www.cardsenquiry.in/,,,"Cards Enquiry, 845455, India",845455,21.0680074,82.7525294,ChIJ8eR4Yy54iikRk6vQNF-02uc,https://www.google.com/maps/place/?q=place_id:ChIJ8eR4Yy54iikRk6vQNF-02uc,part_395,2026-09-20 20:35:10,39056
Best SEO Solutions | A Digital Marketing Agency,SEO Consultants,Marketing agency,Marketing agency,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 79837 41503,https://bestseosolutions.in/,5.0,,"Supertech, Eco Village 2, Noida, Ghaziabad, Uttar Pradesh 201318",Eco Village 2,28.611122299999998,77.4440936,ChIJQdhalo7vDDkRYjzRS8soF_0,https://www.google.com/maps/place/?q=place_id:ChIJQdhalo7vDDkRYjzRS8soF_0,part_395,2026-09-20 20:35:09,39057
VI OFFICE,Telemarketing Firms,Telephone Marketing Agency,Telephone Marketing Agency,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"V9QC+6J5, CHOWK, Fatehpur, Bettiah, Bihar 845452",CHOWK,26.888015499999998,84.371607,ChIJl0Z9FgB7kzkRXMI3CjGHdTs,https://www.google.com/maps/place/?q=place_id:ChIJl0Z9FgB7kzkRXMI3CjGHdTs,part_395,2026-09-20 20:35:10,39058
ANKUR Support Services: Digital India Portal | Online Seva | G2C Helpdesk | CSC Point | B2C Station,Social Media Marketing Agencies,Computer support and services,Computer support and services,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,4.7,3.0,"Sri Ramsadan Plaza, Hanuman Chawk, Taulaha, Ramnagar, Bihar 845455",Hanuman Chawk,27.149855499999997,84.3813867,ChIJ2UAQbLmDlDkR5b6tIWaBKVU,https://www.google.com/maps/place/?q=place_id:ChIJ2UAQbLmDlDkR5b6tIWaBKVU,part_395,2026-09-20 20:35:08,39059
STYLE BAAZAR RAMNAGAR,Malls,Outlet mall,"Outlet mall, Shopping mall",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 91474 16436,https://stylebaazar.in/,4.9,,"BRM Campus, Meghawal - Ramnagar Rd, near St. Xavier's Mission School, Ramnagar, Bihar 845106",845455,27.1644917,84.33064759999999,ChIJYVOsFhyHlDkRDL2xa3KJVZ8,https://www.google.com/maps/place/?q=place_id:ChIJYVOsFhyHlDkRDL2xa3KJVZ8,part_395,2026-09-20 20:35:10,39060
V bazaar mall Ramnagar Bihar,Malls,Clothing store,Clothing store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,4.8,,"587J+XFC, Meghawal - Ramnagar Rd, Ramnagar, Bihar 845106",845455,27.164933299999998,84.3311555,ChIJO-tBQACHlDkRczHKQsvM-BE,https://www.google.com/maps/place/?q=place_id:ChIJO-tBQACHlDkRczHKQsvM-BE,part_395,2026-09-20 20:35:10,39061
THE CITY MALL,Malls,Men's clothing store,Men's clothing store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 72775 82042,N/A,,,"BAZAR, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.107167399999998,84.46596009999999,ChIJRSnAT0SdlDkRRLRJ0qm1NxY,https://www.google.com/maps/place/?q=place_id:ChIJRSnAT0SdlDkRRLRJ0qm1NxY,part_395,2026-09-20 20:35:10,39062
Fardin Mobile,Malls,Shopping mall,Shopping mall,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 82717 40864,N/A,4.4,,"Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1065257,84.4665177,ChIJWduecBydlDkREG5bqI5cPXA,https://www.google.com/maps/place/?q=place_id:ChIJWduecBydlDkREG5bqI5cPXA,part_395,2026-09-20 20:35:10,39063
AMW SHOPING MALL,Malls,Shopping mall,Shopping mall,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 99348 39309,N/A,5.0,,"Purani Bazar, kohar pati, Ramnagar, Bihar 845106","Purani Bazar, kohar pati",27.164478,84.32880399999999,ChIJkSDEKpeHlDkRZ80r-6wo2nM,https://www.google.com/maps/place/?q=place_id:ChIJkSDEKpeHlDkRZ80r-6wo2nM,part_395,2026-09-20 20:35:10,39064
Tulsi General Store,Malls,Shopping mall,Shopping mall,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 99316 48522,N/A,4.8,,"79Q9+C97, Unnamed Road, Sonbarsa, Bihar 845106",Sonbarsa,27.2885441,84.3684085,ChIJjZli9-OPlDkRAK5SVlvGcis,https://www.google.com/maps/place/?q=place_id:ChIJjZli9-OPlDkRAK5SVlvGcis,part_395,2026-09-20 20:35:10,39065
Solvism E-commerce Solutions,SaaS Companies Selling to SMBs,E-commerce service,E-commerce service,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 70703 73040,https://solvism.in/,5.0,1.0,"Jamsaut, Danapur, Bihar 801503",845455,25.6097809,85.0156336,ChIJL-dfFqLUXScRgwxkOuBN5sw,https://www.google.com/maps/place/?q=place_id:ChIJL-dfFqLUXScRgwxkOuBN5sw,part_395,2026-09-20 20:35:10,39066
Softcracy Solutions Pvt. Ltd.,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 96687 56936,https://softcracy.com/,4.3,,"Siswar, Kalapatti, Phulparas, Bihar 847409",845455,26.424426399999998,86.4582071,ChIJEQcJTBlh7jkROyHC1fPMv0M,https://www.google.com/maps/place/?q=place_id:ChIJEQcJTBlh7jkROyHC1fPMv0M,part_395,2026-09-20 20:35:10,39067
