business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karnataka Scrap Shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,1.0,"8RP5+VPH, opp. Hussain Cold Storage, MSK Mill Area, Kalaburagi, Karnataka 585103",MSK Mill Area,17.3371949,76.8093444,ChIJAQAAQLC4yDsRCJIPwEO27QU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQLC4yDsRCJIPwEO27QU,part_395,2026-09-20 20:38:02,44473
R.K. Patta Plate Centre,Scrap Dealer and Raddi Wholesaler,Disposable Items shop,Disposable Items shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93086 19056,N/A,5.0,3.0,"Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.121003299999998,85.8983787,ChIJJ6Etv_m47TkRPo3xu9DSAEw,https://www.google.com/maps/place/?q=place_id:ChIJJ6Etv_m47TkRPo3xu9DSAEw,part_395,2026-09-20 20:38:02,44474
Kamran Scrap Store,Scrap Dealer and Raddi Wholesaler,Store,Store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70333 61736,N/A,,,"Shop No 3, Jila School Jila School, Road, opp. Powergrid Sadan, Karamganj, Darbhanga, Bihar 846001",Karamganj,26.1306416,85.89613899999999,ChIJu0olPEa57TkRs4ar-4Q7NRI,https://www.google.com/maps/place/?q=place_id:ChIJu0olPEa57TkRs4ar-4Q7NRI,part_395,2026-09-20 20:38:02,44475
J.K. TRADING CO.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,https://jktradingco.info/,4.9,294.0,"PLOT NO-100, Sarhaul, Sector 18, Sarhol, Gurugram, Haryana 122015","Sarhaul, Sector 18",28.4881647,77.0680308,ChIJNzWbNWUZDTkRvQ7914iGne4,https://www.google.com/maps/place/?q=place_id:ChIJNzWbNWUZDTkRvQ7914iGne4,part_395,2026-09-20 20:38:02,44476
Scrapwala hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99493 50392,https://scrapwalahyderabad.com/,5.0,,"Smart Backside, Plot 2, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4386038,78.3909201,ChIJm-MyV0GRyzsRhAT3H970yAI,https://www.google.com/maps/place/?q=place_id:ChIJm-MyV0GRyzsRhAT3H970yAI,part_395,2026-09-20 20:38:03,44477
Hyderabad Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Aluminium Supplier, Demolition contractor, Industrial equipment supplier, Junk dealer, Metal fabricator, Salvage dealer, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 96666 88874,http://www.hyderabadscrapbuyer.com/,4.9,,"1-4-551/6/a, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.4170276,78.4933516,ChIJd5v7WRmZyzsRFe8JXRoYN_s,https://www.google.com/maps/place/?q=place_id:ChIJd5v7WRmZyzsRFe8JXRoYN_s,part_395,2026-09-20 20:38:03,44478
Scrap Car And Scrap,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93268 03147,N/A,4.9,,"93/2, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.535445,88.3821662,ChIJX82qJb52AjoRvvJQsqyzQJw,https://www.google.com/maps/place/?q=place_id:ChIJX82qJb52AjoRvvJQsqyzQJw,part_395,2026-09-20 20:38:03,44479
Green World Scrap Solution,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 89102 56986,N/A,5.0,,"6, Nawab Abdur Rahman St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.555022299999997,88.3585844,ChIJQyWI0cF3AjoRuk2jU7rUCnI,https://www.google.com/maps/place/?q=place_id:ChIJQyWI0cF3AjoRuk2jU7rUCnI,part_395,2026-09-20 20:38:03,44480
Anil Scrap Suppliers and Traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82948 40288,N/A,3.0,,"8J58+GJ3, Bishunpura Road, Larauli, Bihar 841413",846001,26.308774,84.61654469999999,ChIJK6AjdvDfkjkRDEDDfH9WVQw,https://www.google.com/maps/place/?q=place_id:ChIJK6AjdvDfkjkRDEDDfH9WVQw,part_395,2026-09-20 20:38:03,44481
Raju Kabadi Dukan,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99313 13758,N/A,4.8,106.0,"Boring Road, Kasturba Path, near Shivanil Apartment, Patna, Bihar 800013",846001,25.367846399999998,85.0922381,ChIJ75pswK9Z7TkRPUxj71x3ufM,https://www.google.com/maps/place/?q=place_id:ChIJ75pswK9Z7TkRPUxj71x3ufM,part_395,2026-09-20 20:38:04,44482
Aazam Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 96863 45072,N/A,4.3,10.0,"1st stage Kapnoor Industrial area, Kalaburagi, Karnataka 585104",Kapnoor,17.3684993,76.8560036,ChIJ5ZI2ACnHyDsRLOrr6r6SS7M,https://www.google.com/maps/place/?q=place_id:ChIJ5ZI2ACnHyDsRLOrr6r6SS7M,part_395,2026-09-20 20:38:04,44483
Darbhanga Property Hub,Commercial Real Estate Brokerages,General contractor,"General contractor, Service establishment",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93344 97104,https://darbhanga-property-hub.ueniweb.com/,5.0,3.0,"Darbhanga Property Hub, 846001, India",846001,27.4919756,81.467839,ChIJvZ4XKuu57TkRAA58WEeJmfU,https://www.google.com/maps/place/?q=place_id:ChIJvZ4XKuu57TkRAA58WEeJmfU,part_395,2026-09-20 20:38:02,44484
Darbhanga Property,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,https://www.darbhangaproperty.com/,,,"Darbhanga Property, 846001, India",846001,25.5340548,85.289172,ChIJe-tt4MzegAURUEiKCmIb5jE,https://www.google.com/maps/place/?q=place_id:ChIJe-tt4MzegAURUEiKCmIb5jE,part_395,2026-09-20 20:38:02,44485
Bristolux Realty real estate,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,http://www.bristoluxrealty.com/,5.0,1.0,"Ashoka complex, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.155415899999998,85.89890659999999,ChIJxzgD2GO57TkR4Yl4fVOYW6I,https://www.google.com/maps/place/?q=place_id:ChIJxzgD2GO57TkR4Yl4fVOYW6I,part_395,2026-09-20 20:38:02,44486
Samriddhvihar Buildcon Pvt. Ltd,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91995 18119,N/A,4.6,7.0,"Delhi More, Aerodrome Darbhanga, Ranipur, Padri, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1882619,85.9035031,ChIJuRDhCJ237TkR878it3RHlXg,https://www.google.com/maps/place/?q=place_id:ChIJuRDhCJ237TkR878it3RHlXg,part_395,2026-09-20 20:38:03,44487
Vidyapati Nagar Developer Pvt.Ltd.,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99394 09426,http://vidyapatinagar.com/,5.0,8.0,"Flat Number B, SADA ASHIM COMPLEX 2nd Floor, 2, Bhandar Chowk Kathalbari Road, Darbhanga, Bihar 846004",Kathalbari,26.1631771,85.9026226,ChIJ0btSwDq47TkRJvgS3Eu6gMs,https://www.google.com/maps/place/?q=place_id:ChIJ0btSwDq47TkRJvgS3Eu6gMs,part_395,2026-09-20 20:38:03,44488
STRATEGY BUILDPROPS PRIVATE LIMITED,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82945 83566,https://strategybuildprops.com/,5.0,2.0,"HN0-343N, Ganga Sadan Ramchowk, near Transformer, Bada Bazar, Darbhanga, Chataria, Bihar 846004",Bada Bazar,26.156627399999998,85.89017419999999,ChIJY7y3bsO57TkRxDBpf5yLv8E,https://www.google.com/maps/place/?q=place_id:ChIJY7y3bsO57TkRxDBpf5yLv8E,part_395,2026-09-20 20:38:04,44489
Padhi Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79781 36304,N/A,5.0,,"palace lane, NH 26, Balangir, Odisha 767001",Palace Line,20.6940266,83.4744004,ChIJuQITtqwPJDoR7nzHVhIg_0U,https://www.google.com/maps/place/?q=place_id:ChIJuQITtqwPJDoR7nzHVhIg_0U,part_395,2026-09-20 20:38:04,44490
RAJ ENGINEERING,Welding and Lathe Works,Machine shop,Machine shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97776 30800,N/A,4.5,,"B.T.M Bypass Road ,PO, Ekatali, Jharsuguda, Odisha 768203",Ekatali,21.8739778,83.9975698,ChIJl-Q7bpPmIDoRa8gPXXM8O8M,https://www.google.com/maps/place/?q=place_id:ChIJl-Q7bpPmIDoRa8gPXXM8O8M,part_395,2026-09-20 20:38:04,44491
Maa enginering works,Welding and Lathe Works,Machine workshop,Machine workshop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70082 37124,N/A,4.8,,"Taratarini junction, Taratarini junction In the way of, Purusottampur, Odisha 761018",846001,19.4833544,84.8769056,ChIJ0YRN5h5VPToRy1c-RjbHqyk,https://www.google.com/maps/place/?q=place_id:ChIJ0YRN5h5VPToRy1c-RjbHqyk,part_395,2026-09-20 20:38:04,44492
Excel Industries,Welding and Lathe Works,Manufacturer,"Manufacturer, Precision engineer",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95351 26668,https://excelindustries1.com/,5.0,,"No.03, SBB INDUSTRIAL AREA 2nd Cross, SRS Rd, Peenya 1st Stage, Bengaluru, Karnataka 560058","Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Peenya",13.0331628,77.5293198,ChIJlU-aPdQ9rjsRY4GJFYu7dsg,https://www.google.com/maps/place/?q=place_id:ChIJlU-aPdQ9rjsRY4GJFYu7dsg,part_395,2026-09-20 20:38:04,44493
SAI GANESH LATHE WORKS,Welding and Lathe Works,Mechanic,Mechanic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90759 82866,N/A,4.2,,"3-71, opposite biccha reddy sweet house, Nizampet, Hyderabad, Telangana 500090",Nizampet,17.5141556,78.3838656,ChIJ4_fPop6TyzsRMDRcHLhRoLI,https://www.google.com/maps/place/?q=place_id:ChIJ4_fPop6TyzsRMDRcHLhRoLI,part_395,2026-09-20 20:38:04,44494
Selvamani Industries,Welding and Lathe Works,Manufacturer,Manufacturer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 422 267 3915,N/A,4.6,,"TS 24, SIDCO Private Industrial Estate, Kurichi, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.9437234,76.9776373,ChIJ52xdZSpbqDsRkPpNe-6b8Rg,https://www.google.com/maps/place/?q=place_id:ChIJ52xdZSpbqDsRkPpNe-6b8Rg,part_395,2026-09-20 20:38:04,44495
I. J. ENGINEERING WORKS - FABRICATOR,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Aluminum window, Fabrication Engineer, Steel erector",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98453 13392,N/A,4.9,,"No.55, 4th B Cross, Lal Bagh Main Rd, near Bombay Hardware, K.S. Garden, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9589641,77.5900078,ChIJQ1vljy4VrjsRzvl_nOBK_Hs,https://www.google.com/maps/place/?q=place_id:ChIJQ1vljy4VrjsRzvl_nOBK_Hs,part_395,2026-09-20 20:38:04,44496
KARBLA IRON STORES,Welding and Lathe Works,Iron & Steel Store,Iron & Steel Store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93047 36725,N/A,4.0,,"5W53+24J, GM Road, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1575892,85.9027515,ChIJ2XB5-z-57TkRufgHCYxrRIM,https://www.google.com/maps/place/?q=place_id:ChIJ2XB5-z-57TkRufgHCYxrRIM,part_395,2026-09-20 20:38:05,44497
Bihar Tools & H/W,Welding and Lathe Works,Welding supply store,"Welding supply store, Hardware store, Tool store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95071 24471,N/A,3.0,,"Ground Floor, Bohra Masjid Complex, Corner, New Market Station Rd, near Jamal Road, near Tee Saif Tools corporation, Chiriyah Tal Pull, New Market, Fraser Road Area, Patna, Bihar 800001","Chiriyah Tal Pull, New Market, Fraser Road Area",25.6060424,85.1394334,ChIJXSKUiGdY7TkRRphWLL4D9JA,https://www.google.com/maps/place/?q=place_id:ChIJXSKUiGdY7TkRRphWLL4D9JA,part_395,2026-09-20 20:38:05,44498
Shri Balaji Machinery store,Welding and Lathe Works,Machine shop,Machine shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93044 77958,N/A,5.0,,"Bazar samiti, Naya Tola, Tingachiya, Katihar, Bihar 854103","Naya Tola, Tingachiya",25.5274789,87.5772597,ChIJVZYxxMep-jkRM8rdvQ_OyPc,https://www.google.com/maps/place/?q=place_id:ChIJVZYxxMep-jkRM8rdvQ_OyPc,part_395,2026-09-20 20:38:05,44499
BIHAR TRADERS & SUPPLIER,Welding and Lathe Works,Machine shop,Machine shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99349 84374,N/A,4.8,,"Bithalpur road, Jamui, Bihar 811307",846001,24.916268499999997,86.2202342,ChIJZZcXgiMr8jkR1iqinfQvxlo,https://www.google.com/maps/place/?q=place_id:ChIJZZcXgiMr8jkR1iqinfQvxlo,part_395,2026-09-20 20:38:05,44500
Shyama Engineering Workshop,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 85390 50061,N/A,5.0,9.0,"Kranti Chowk, Gangwara, Darbhanga, Padri, Bihar 846001",Gangwara,26.1678216,85.91688309999999,ChIJ43zWJwy57TkRlIsjILnpMDE,https://www.google.com/maps/place/?q=place_id:ChIJ43zWJwy57TkRlIsjILnpMDE,part_395,2026-09-20 20:38:03,44501
S S Welding Workshop,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70706 94776,N/A,5.0,4.0,"BMP 13 Darbhanga, Road, near Aksahwani, Bhairopatti, Darbhanga, Bajid Pur, Bihar 846009",Bhairopatti,26.1430592,85.9349261,ChIJv7rg3C657TkRtSw1km3LDjo,https://www.google.com/maps/place/?q=place_id:ChIJv7rg3C657TkRtSw1km3LDjo,part_395,2026-09-20 20:38:03,44502
Royal Stainless Steel Fabrication,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"4WV4+V2J, SH 56, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1447146,85.9050086,ChIJ-_eSNEG47TkRnWXU41JII3A,https://www.google.com/maps/place/?q=place_id:ChIJ-_eSNEG47TkRnWXU41JII3A,part_395,2026-09-20 20:38:03,44503
M/s Darbhanga Steel,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98358 64487,N/A,4.1,76.0,"Gahumi, Darbhanga, Bihar 846004",Gahumi,26.176622199999997,85.87470379999999,ChIJv0u5-mO37TkRaQohOZFih6o,https://www.google.com/maps/place/?q=place_id:ChIJv0u5-mO37TkRaQohOZFih6o,part_395,2026-09-20 20:38:03,44504
Sharma Engineering Work shop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,2.0,2.0,"Bahadurpur, Laheriasarai, Darbhanga, Bihar 846002",Laheriasarai,26.1085981,85.9095964,ChIJ9cSUDSi57TkRzEOl7epFDhA,https://www.google.com/maps/place/?q=place_id:ChIJ9cSUDSi57TkRzEOl7epFDhA,part_395,2026-09-20 20:38:03,44505
Subham Engineering workshop,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Aluminum window",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95074 30313,N/A,,,"Kherajpur, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Housing Board Colony, Laheriasarai",26.113324499999997,85.8932514,ChIJv0B5QDG57TkRKgHQldGLK-U,https://www.google.com/maps/place/?q=place_id:ChIJv0B5QDG57TkRKgHQldGLK-U,part_395,2026-09-20 20:38:03,44506
Geetanjali workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"5V9M+J48, Chataria Village, Darbhanga, Chataria, Bihar 846005",Chataria Village,26.1690351,85.8828425,ChIJi99JiR-57TkR6TteaSvit3Y,https://www.google.com/maps/place/?q=place_id:ChIJi99JiR-57TkR6TteaSvit3Y,part_395,2026-09-20 20:38:03,44507
Shama Engineering Workshop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84058 06347,N/A,,,"4WM7+4MX, Road, Indra Colony, Allalpatti, Bhairopatti Village, Darbhanga, Bihar 846003","Indra Colony, Allalpatti, Bhairopatti Village",26.132852,85.9142459,ChIJoziNvWa47TkRp2Mnn0eDfgM,https://www.google.com/maps/place/?q=place_id:ChIJoziNvWa47TkRp2Mnn0eDfgM,part_395,2026-09-20 20:38:03,44508
Sharma Aluminium Steel and furniture workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,1.0,"Panchayat Bhawan, karpuri Chowk Baghauni, near Hanuman ji Temple, Baheri, Bihar 847105",846001,25.932303599999997,86.0568189,ChIJafh1b7Tp7TkRp8kGfos2umE,https://www.google.com/maps/place/?q=place_id:ChIJafh1b7Tp7TkRp8kGfos2umE,part_395,2026-09-20 20:38:03,44509
Sudama Industries,Steel Fabrication Workshop,Interior construction contractor,Interior construction contractor,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 87574 77519,https://sudama-interiors.vercel.app/,4.7,7.0,"Near MRM College, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.1571626,85.89654139999999,ChIJKeu8CDG47TkRhXwQEeTr_pA,https://www.google.com/maps/place/?q=place_id:ChIJKeu8CDG47TkRhXwQEeTr_pA,part_395,2026-09-20 20:38:04,44510
ROYAL STAINLESS STEEL,Steel Fabrication Workshop,Wholesaler,Wholesaler,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 96610 37064,N/A,5.0,,"Saidnager, Laheriasarai, Ekmi, Darbhanga, Bihar 846001","Saidnager, Laheriasarai",26.1185314,85.87854689999999,ChIJfdTFbjO57TkRfEtR-6_FSQ0,https://www.google.com/maps/place/?q=place_id:ChIJfdTFbjO57TkRfEtR-6_FSQ0,part_395,2026-09-20 20:38:05,44511
N s aluminium & steel fabrication,Aluminium Fabrication,Window supplier,Window supplier,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"tiwari Hause, Jail campus, Rode, Teachers Colony, gm choching, Laheriasarai, Barheta, Darbhanga, Bihar 846001","Teachers Colony, gm choching, Laheriasarai",26.115149499999998,85.892729,ChIJ2xpkFWW57TkRSjD0vLzrYjk,https://www.google.com/maps/place/?q=place_id:ChIJ2xpkFWW57TkRSjD0vLzrYjk,part_395,2026-09-20 20:38:03,44512
Aryan Steel Art,Aluminium Fabrication,Manufacturer,"Manufacturer, Fabrication Engineer",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94722 55711,https://aryansteelart.in/,4.7,,"Aryan Engineering Industries Private Limited, Chitragupta Nagar, Laheriasarai, Ekmi, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.117090899999997,85.8798927,ChIJCShPboC57TkRDW9dXn1pSrA,https://www.google.com/maps/place/?q=place_id:ChIJCShPboC57TkRDW9dXn1pSrA,part_395,2026-09-20 20:38:03,44513
