business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DURGESH KUMAR HOMES,Real Estate Agents,Housing society,Housing society,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,4.5,,"PP63+VHC, Sugauli, Bhataha, Bihar 845456",845456,26.7121919,84.7038979,ChIJQ-9OQ6pHkzkRqp5wnxIqtcI,https://www.google.com/maps/place/?q=place_id:ChIJQ-9OQ6pHkzkRqp5wnxIqtcI,part_395,2026-09-20 20:35:39,39616
KAMRUDDIN BHOGADI PIPARPATI GHAT PULL,Real Estate Agents,Mobile home rental agency,Mobile home rental agency,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,,"VP85+C8C, Piparpati Brg, Ramgarhwa, Phulwariya, Bihar 845454",845456,26.866063099999998,84.7082537,ChIJqYFYoQVFkzkRVawxeesJWUw,https://www.google.com/maps/place/?q=place_id:ChIJqYFYoQVFkzkRVawxeesJWUw,part_395,2026-09-20 20:35:39,39617
Property Gurus,Real Estate Agents,Real estate agent,Real estate agent,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 90600 31766,N/A,5.0,,"Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.1349806,85.8968673,ChIJUfK38Q-57TkRBkhH5hx8XN0,https://www.google.com/maps/place/?q=place_id:ChIJUfK38Q-57TkRBkhH5hx8XN0,part_395,2026-09-20 20:35:40,39618
Riddhi Siddhi Housing,Real Estate Agents,Real estate developer,"Real estate developer, Service establishment",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,http://riddhisiddhihousing.in/,5.0,,"Riddhi Siddhi Housing, 845456, India",845456,25.0112116,85.4240701,ChIJAf8pLwiIbGoRHaUVqKHd_Mk,https://www.google.com/maps/place/?q=place_id:ChIJAf8pLwiIbGoRHaUVqKHd_Mk,part_395,2026-09-20 20:35:40,39619
Bijuli sahani,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,1.0,1.0,"QQJ7+2P, Mali, Bihar 845456",845456,26.779635499999998,84.7650408,ChIJ-RcKbgBHkzkRwHBROdRCgaI,https://www.google.com/maps/place/?q=place_id:ChIJ-RcKbgBHkzkRwHBROdRCgaI,part_395,2026-09-20 20:35:40,39620
Rakesh ratan,Courier and Cargo Service,Post office,Post office,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"QMCP+XXM, Majhaulia-Sugauli Rd, Parsa, Bihar 845456",845456,26.772455299999997,84.6874318,ChIJw_uuAgBBkzkR6DbCK6VShew,https://www.google.com/maps/place/?q=place_id:ChIJw_uuAgBBkzkR6DbCK6VShew,part_395,2026-09-20 20:35:39,39621
Suraj Tiwari,Courier and Cargo Service,Post office,Post office,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,1.0,"PPPH+5HG, Sirpur South, Bihar 845456",845456,26.7354491,84.7289552,ChIJG-K6YwBHkzkR7u9M3klqOO8,https://www.google.com/maps/place/?q=place_id:ChIJG-K6YwBHkzkR7u9M3klqOO8,part_395,2026-09-20 20:35:39,39622
Post Office,Courier and Cargo Service,Post office,Post office,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 95725 60144,N/A,4.2,5.0,"QPJ2+HQ6, Parsa, Bihar 845456",845456,26.781400899999998,84.70188499999999,ChIJfeVbN6VGkzkR1cK2QsInnkY,https://www.google.com/maps/place/?q=place_id:ChIJfeVbN6VGkzkR1cK2QsInnkY,part_395,2026-09-20 20:35:39,39623
Courier Service,Courier and Cargo Service,Courier service,Courier service,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"Padampur Road, Jutpani, Bagmati Province 44200, Nepal",845456,27.6574718,84.52068039999999,ChIJV2Iz6bPllDkR64qnXP4d3yY,https://www.google.com/maps/place/?q=place_id:ChIJV2Iz6bPllDkR64qnXP4d3yY,part_395,2026-09-20 20:35:40,39624
Saaino - Courier Cargo Logistics Delivery,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping service",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,http://saaino.com/,4.9,207.0,"Lalitpur, Bagmati Province 44600, Nepal",Kusunti,27.6497608,85.31730499999999,ChIJp7pshR0X6zkRGJ79Puiyd0w,https://www.google.com/maps/place/?q=place_id:ChIJp7pshR0X6zkRGJ79Puiyd0w,part_395,2026-09-20 20:35:40,39625
Prime Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 85128 64805,N/A,,,"Hfwf+45P, 1, Jalalpur Rd, Roza Jalalpur Village, Greater Noida, Delhi, Uttar Pradesh 203207",Roza Jalalpur Village,28.595551399999998,77.473199,ChIJw8P3ginsDDkRXQGiugE6LFM,https://www.google.com/maps/place/?q=place_id:ChIJw8P3ginsDDkRXQGiugE6LFM,part_395,2026-09-20 20:35:41,39626
Shivji Jha,Property Developers,Housing society,Housing society,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,1.0,"PQM7+C85, Motihari - Bettiah Rd, Sugaon, Suganw North, Bihar 845456",845456,26.7335376,84.763386,ChIJYa_kSQBHkzkRompd1WOUI-Y,https://www.google.com/maps/place/?q=place_id:ChIJYa_kSQBHkzkRompd1WOUI-Y,part_395,2026-09-20 20:35:40,39627
Laxmi sha house,Property Developers,Housing society,Housing society,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,https://youtube.com/@vloggerprabhat7926,5.0,2.0,"QP9X+6C4, Sugauli, Bihar 845456",845456,26.768004299999998,84.7485794,ChIJ89i1zI1HkzkRd1A2gac5tdA,https://www.google.com/maps/place/?q=place_id:ChIJ89i1zI1HkzkRd1A2gac5tdA,part_395,2026-09-20 20:35:40,39628
Umesh chaudhri,Property Developers,Housing society,Housing society,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,3.0,"Nimui ray, tolaSugauli, Mali, Sugauli, Bihar 845456",tolaSugauli,26.772689399999997,84.7351072,ChIJq6SVBCBHkzkR7_wVX6fAGes,https://www.google.com/maps/place/?q=place_id:ChIJq6SVBCBHkzkR7_wVX6fAGes,part_395,2026-09-20 20:35:40,39629
Patwa House,Property Developers,Housing society,Housing society,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,1.0,"QP7V+PXG, Sugauli, Bihar 845456",845456,26.764308999999997,84.74494299999999,ChIJBQunJABHkzkRk0HSqOINMMA,https://www.google.com/maps/place/?q=place_id:ChIJBQunJABHkzkRk0HSqOINMMA,part_395,2026-09-20 20:35:40,39630
Thaur,Property Developers,Housing development,Housing development,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,3.0,"PPMW+7J6, Chapwa, Bihar 845456",845456,26.7331656,84.7465029,ChIJvwQZIztHkzkRP69h_OBxrLo,https://www.google.com/maps/place/?q=place_id:ChIJvwQZIztHkzkRP69h_OBxrLo,part_395,2026-09-20 20:35:40,39631
RajGuru House,Property Developers,Housing society,Housing society,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,1.0,"QQ3G+6JX, Lamauniya, Suganw North, Bihar 845456",Lamauniya,26.7531116,84.77659489999999,ChIJD0RKOwBJkzkRVGDIa5gVAbA,https://www.google.com/maps/place/?q=place_id:ChIJD0RKOwBJkzkRVGDIa5gVAbA,part_395,2026-09-20 20:35:40,39632
Sunaina Sarita Sadan,Property Developers,Housing society,Housing society,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,1.0,"QPFW+489, Sugauli, Bihar 845456",845456,26.7727944,84.7458667,ChIJg6ZkNwBHkzkRHCnPg5Sjdlo,https://www.google.com/maps/place/?q=place_id:ChIJg6ZkNwBHkzkRHCnPg5Sjdlo,part_395,2026-09-20 20:35:40,39633
Siddiqui house,Property Developers,Housing society,Housing society,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,3.0,"QP5M+HF3, Sagauli, Sugauli, Bihar 845456",845456,26.758875699999997,84.73367139999999,ChIJq2KHAQBHkzkRJn0pf50R9yk,https://www.google.com/maps/place/?q=place_id:ChIJq2KHAQBHkzkRJn0pf50R9yk,part_395,2026-09-20 20:35:40,39634
Prabhu house (Aryan),Property Developers,Housing society,Housing society,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,1.0,"PPPR+CV4, Motihari - Bettiah Rd, Fulwaria, Lalsaraia, Bihar 845456",845456,26.7360091,84.7421961,ChIJWXePmrlHkzkRphwcwxUkZ44,https://www.google.com/maps/place/?q=place_id:ChIJWXePmrlHkzkRphwcwxUkZ44,part_395,2026-09-20 20:35:40,39635
DEEPAK KUMAR SINGH (BIKARMA SINGH),Property Developers,Housing society,Housing society,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,3.0,"QQ22+XC4, Sugauli, Bihar 845456",845456,26.7524464,84.7510964,ChIJz0pYNQBHkzkRDMTBkKXVFfk,https://www.google.com/maps/place/?q=place_id:ChIJz0pYNQBHkzkRDMTBkKXVFfk,part_395,2026-09-20 20:35:40,39636
Rupesh Residential,Property Developers,Housing society,Housing society,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,1.0,"QP6Q+7XX, Prem nagar, Sugauli, Bihar 845456",Prem nagar,26.7607456,84.7399753,ChIJZaX8RcZHkzkRyBuvdzat2nA,https://www.google.com/maps/place/?q=place_id:ChIJZaX8RcZHkzkRyBuvdzat2nA,part_395,2026-09-20 20:35:40,39637
Alam Resident,Property Developers,Housing society,Housing society,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,1.0,"Alam Tola, Alam Resident, Sugauli, Bihar 845456",845456,26.774431099999997,84.7373178,ChIJi7SXuRVHkzkRrRlAoMYJrNA,https://www.google.com/maps/place/?q=place_id:ChIJi7SXuRVHkzkRrRlAoMYJrNA,part_395,2026-09-20 20:35:41,39638
Sajan Mishra Aawas,Property Developers,Housing society,Housing society,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,1.0,"PPMV+5MW, Fulwaria, Chapwa, Bihar 845456",845456,26.7329969,84.74419,ChIJu98VCABHkzkRBkV8mNCpWpM,https://www.google.com/maps/place/?q=place_id:ChIJu98VCABHkzkRBkV8mNCpWpM,part_395,2026-09-20 20:35:41,39639
MALIK STEEL FABRICATION,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 72752 27048,N/A,3.5,,"to, Bansi Rd, Domariyaganj, Sonhati, Uttar Pradesh 272191",845456,27.1788353,82.674464,ChIJEwwDHj07lzkR-FfUvbz2Os8,https://www.google.com/maps/place/?q=place_id:ChIJEwwDHj07lzkR-FfUvbz2Os8,part_395,2026-09-20 20:35:40,39640
HD STEEL FABRICATION,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 74178 33046,N/A,4.8,,"Thana Nakhsa Road Ruknuddin sarai Chauaha, Distt, Uttar Pradesh 244302",845456,28.5848648,78.55846799999999,ChIJe5KHsKcZCzkRk7SGyTPObBs,https://www.google.com/maps/place/?q=place_id:ChIJe5KHsKcZCzkRk7SGyTPObBs,part_395,2026-09-20 20:35:42,39641
Sanjjay Welder Dukan,Aluminium Fabrication,Welder,Welder,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,https://www.youtube.com/@TheSanjjay,4.9,7.0,"Majhauliya Rd, Sugauli, Bahuarwa, Bihar 845456",845456,26.7794894,84.7116722,ChIJd0JB5FpHkzkR3cyige-1sq0,https://www.google.com/maps/place/?q=place_id:ChIJd0JB5FpHkzkR3cyige-1sq0,part_395,2026-09-20 20:35:41,39642
Jay shiv shakti welding work shop,Welding and Lathe Works,Metal workshop,Metal workshop,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 89538 60535,N/A,5.0,2.0,"Sonbarsa, Chaubepur, Uttar Pradesh 221104",845456,25.4320617,83.1109513,ChIJze_by0ImjjkRPDczxDIHWl8,https://www.google.com/maps/place/?q=place_id:ChIJze_by0ImjjkRPDczxDIHWl8,part_395,2026-09-20 20:35:41,39643
BEST QUALITY FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Steel industry",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 98103 30141,http://www.bqf.co.in/,4.2,6.0,"Plot No. 36, Sector 6,, I.I.E. Pantnagar, Rudrapur, Uttarakhand 263153",845456,29.002871,79.412595,ChIJEYSbFHeAoDkR71_z86ZD6Fw,https://www.google.com/maps/place/?q=place_id:ChIJEYSbFHeAoDkR71_z86ZD6Fw,part_395,2026-09-20 20:35:42,39644
Perfect Precision Products LLP,CNC Machining and Laser Cutting,Metal fabricator,Metal fabricator,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 97116 08708,http://perfectprecision.co.in/,5.0,,"Khasra No: 687, Basantpur Saithli, Hisali Road Delhi, Road, Meerut, Ghaziabad, Uttar Pradesh 201206",845456,28.7443073,77.49041179999999,ChIJIc4u1EfzDDkR6Kvjyqifn7E,https://www.google.com/maps/place/?q=place_id:ChIJIc4u1EfzDDkR6Kvjyqifn7E,part_395,2026-09-20 20:35:41,39645
Ample Laser Machining,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 88130 01229,N/A,5.0,,"92HM+J42, Sanoli Rd, Kurar, Haryana 132104",845456,29.37786,77.0333356,ChIJkycpJADRDTkRgG6gZDyXuAU,https://www.google.com/maps/place/?q=place_id:ChIJkycpJADRDTkRgG6gZDyXuAU,part_395,2026-09-20 20:35:41,39646
Tech Plaastic Industrie Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Mold maker, Molding supplier, Plastic Injection Molding Workshop, Plastic Products Supplier, 3D printing service",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 98404 24173,https://www.techplaastic.com/,4.0,,"A21, SIPCOT Industrial Park, Thandalam 55(PO), Sriprembudur, Tk, Irungattukottai, Tamil Nadu 602105",845456,13.005765499999999,79.9975541,ChIJxwyPFllmUjoR6Pq5W_bubcI,https://www.google.com/maps/place/?q=place_id:ChIJxwyPFllmUjoR6Pq5W_bubcI,part_395,2026-09-20 20:35:42,39647
Ananta Moulds Pvt. Ltd. - Mould Manufacturer in India,Plastic Molding Manufacturer,Mold maker,Mold maker,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 90220 72381,https://anantamouldsindia.com/,4.6,,"Waliv, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.411031599999998,72.8634957,ChIJwYDm-b6p5zsR1m4cwQ268gk,https://www.google.com/maps/place/?q=place_id:ChIJwYDm-b6p5zsR1m4cwQ268gk,part_395,2026-09-20 20:35:42,39648
Nawshad rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,1.0,"RQM9+H35, Bela, Bihar 845433",845456,26.8338838,84.7677451,ChIJHz82esFFkzkR77b8TVFr83A,https://www.google.com/maps/place/?q=place_id:ChIJHz82esFFkzkR77b8TVFr83A,part_395,2026-09-20 20:35:42,39649
Rice Mil,Rice Mill and Agro Processing,Rice mill,Rice mill,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"PQM3+J5R, Chapwa, Phulwaria Ojha, Bihar 845456",845456,26.7352603,84.75279119999999,ChIJp53ScgBHkzkR7w_s59naUJ0,https://www.google.com/maps/place/?q=place_id:ChIJp53ScgBHkzkR7w_s59naUJ0,part_395,2026-09-20 20:35:42,39650
Shree Mahaveer Packaging Jodhpur | Corrugated Box & Sheet | Packaging Box | Carton | BOPP Tape | Best Manufacturer in Jodhpur,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 70147 69965,https://shreemahaveerpackaging.com/,4.9,98.0,"K.NO.1035/740/5, Sravanthi Nagar, MIA 2nd Phase, Basni, Jodhpur, Rajasthan 342006","Sravanthi Nagar, MIA 2nd Phase, Basni",26.2255394,72.9965627,ChIJxWNI_UKLQTkRPrPQ70I45EE,https://www.google.com/maps/place/?q=place_id:ChIJxWNI_UKLQTkRPrPQ70I45EE,part_395,2026-09-20 20:35:43,39651
Ramlaxmi Agro Services & spares,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Farm Equipment Repair Shop, Farm equipment supplier, Farm shop, Farmers' market",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 94045 55907,https://jsdl.in/DT-99W2P8BNQKM,5.0,,"infront of bharat society, near bhagyajyoti hospital, HUDCO and CIDCO, Latur, Maharashtra 413512",HUDCO and CIDCO,18.4066139,76.6008318,ChIJWxLo-tKDzzsRqcEUtTfyeDE,https://www.google.com/maps/place/?q=place_id:ChIJWxLo-tKDzzsRqcEUtTfyeDE,part_395,2026-09-20 20:35:43,39652
Farmer First Fertilizer Store,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural service, Agricultural Seed Store",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,,"Bauldi Road, Farsatar, Parasara Nandouli Tajpur, Uttar Pradesh 221715",845456,26.0916668,83.8579759,ChIJi888q4Q5kjkRlfyGnbUrNDg,https://www.google.com/maps/place/?q=place_id:ChIJi888q4Q5kjkRlfyGnbUrNDg,part_395,2026-09-20 20:35:43,39653
Sri Ram Raj Enterprises,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,4.8,,"NH-28, A , Main road, Sugauli, Bihar 845456",845456,26.77279,84.7451078,ChIJUzCKDo9HkzkRwsakAlgBepc,https://www.google.com/maps/place/?q=place_id:ChIJUzCKDo9HkzkRwsakAlgBepc,part_395,2026-09-20 20:35:44,39654
JYOTI DECOR,Importers,Gypsum Product Supplier,"Gypsum Product Supplier, Manufacturer",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 91991 92953,N/A,5.0,1.0,"Kurumtola ward 3, near chini mill, Sugauli, Bihar 845456",845456,26.7630798,84.732331,ChIJB6RshJhHkzkRxpvTqH21g9w,https://www.google.com/maps/place/?q=place_id:ChIJB6RshJhHkzkRxpvTqH21g9w,part_395,2026-09-20 20:35:43,39655
Prism Cement - Vaishnavi Traders,Importers,Cement Supplier,Cement Supplier,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 99550 17080,https://www.prismcement.com/,5.0,1.0,"Ward No-7, Bazar, Vaishnavi Enterprises, Sugauli, Bihar 845456",845456,26.76956,84.74412,ChIJ0x_K_MxHkzkREoyV5rTEWsI,https://www.google.com/maps/place/?q=place_id:ChIJ0x_K_MxHkzkREoyV5rTEWsI,part_395,2026-09-20 20:35:43,39656
Nawal Motorcycles Wark Sop,Importers,Electronics store,Electronics store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,3.0,3.0,"QP2J+523, Madhopur Bahuarwa urf Danditol, Sugauli, Bihar 845454",845456,26.7503988,84.7300455,ChIJIxDbrZZHkzkRBRrR3JhsCps,https://www.google.com/maps/place/?q=place_id:ChIJIxDbrZZHkzkRBRrR3JhsCps,part_395,2026-09-20 20:35:44,39657
New Raxaul Traders,Importers,Sewing machine store,Sewing machine store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 94312 04740,N/A,5.0,1.0,"Noneadih, Raxaul, Bihar 845305",Noneadih,26.984617399999998,84.85287319999999,ChIJEx9sHjFRkzkR8dLeU08vZ-Y,https://www.google.com/maps/place/?q=place_id:ChIJEx9sHjFRkzkR8dLeU08vZ-Y,part_395,2026-09-20 20:35:44,39658
Golu Plywood Industries,Exporters,Plywood supplier,Plywood supplier,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 85214 37328,N/A,5.0,9.0,"Fulwaria, Chhapwa, Bihar 845456",845456,26.727373699999998,84.748352,ChIJXQ9L_IRHkzkR3e4EwEWoDEw,https://www.google.com/maps/place/?q=place_id:ChIJXQ9L_IRHkzkR3e4EwEWoDEw,part_395,2026-09-20 20:35:43,39659
SAHANI HOUSE (MUKESH KUMAR) LOCAL SEND SUPPLIER,Exporters,Housing development,Housing development,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"QPQW+24F, BELWATIYA, Sukul Pakar, Bihar 845456",845456,26.7875713,84.745284,ChIJldmJLZpHkzkR4M3SH-upjtw,https://www.google.com/maps/place/?q=place_id:ChIJldmJLZpHkzkR4M3SH-upjtw,part_395,2026-09-20 20:35:43,39660
Himchori Masala,Exporters,Manufacturer,"Manufacturer, Service establishment",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 94710 82128,https://himchorimasala.com/,5.0,1.0,"Himchori Masala, 845456, India",845456,21.0680074,82.7525294,ChIJfxkOIfm3NEgR2t1rFipWhws,https://www.google.com/maps/place/?q=place_id:ChIJfxkOIfm3NEgR2t1rFipWhws,part_395,2026-09-20 20:35:43,39661
अपना पोल्ट्री फार्म lalprsha,Exporters,Poultry farm,Poultry farm,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,3.0,2.0,"QPRR+95H, Sugauli lalprsha, Sugauli, Bihar 845456",845456,26.7909254,84.7404811,ChIJBcF7BdFHkzkRxajjV0c-oiQ,https://www.google.com/maps/place/?q=place_id:ChIJBcF7BdFHkzkRxajjV0c-oiQ,part_395,2026-09-20 20:35:44,39662
Shahabuddin poultry farm,Exporters,Poultry farm,Poultry farm,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"MQ22+F2, Sonbarsha, Bihar 845422",845456,26.651233299999998,84.7500867,ChIJz-9wKQA5kzkRo_VETmvrkqE,https://www.google.com/maps/place/?q=place_id:ChIJz-9wKQA5kzkRo_VETmvrkqE,part_395,2026-09-20 20:35:44,39663
