business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARORA FOREIGN EXCHANGE PVT LTD.,Money Transfer and Forex,Currency exchange service,Currency exchange service,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 92126 12005,N/A,4.7,,"KG-1, 423, Guru Virjanand Marg, Vikaspuri, Delhi 110018","Soniapur, Anand Kunj, Vikaspuri",28.6383826,77.07952449999999,ChIJzen4XfQFDTkRqTOb_7tb9OE,https://www.google.com/maps/place/?q=place_id:ChIJzen4XfQFDTkRqTOb_7tb9OE,part_395,2026-09-20 20:33:51,37271
Salasar Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Money order service",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 98288 77233,https://locations.westernunion.com/in/rajasthan/jaipur/e0ece6d29b5a3b5631bd27ad5f655f6a,4.9,,"Shop No 14 Kamla Nehru Nagar, Ajmer Rd, Jaipur, Rajasthan 302021",Subhash Colony,26.8790783,75.7171406,ChIJN0SXzAO1bTkR-HpNLVvVxf8,https://www.google.com/maps/place/?q=place_id:ChIJN0SXzAO1bTkR-HpNLVvVxf8,part_395,2026-09-20 20:33:51,37272
Nirmalson Forex Pvt. Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 98101 54637,N/A,4.9,,"WC) Corner Shop, 5/19 (Part, Old Double Storey, Nirmal Colony, Block 6, Lajpat Nagar 4, Lajpat Nagar, New Delhi, Delhi 110024","Old Double Storey, Nirmal Colony, Block 6, Lajpat Nagar 4, Lajpat Nagar",28.563777199999997,77.2412166,ChIJm_z3R7PjDDkR5Crm2OIEYmI,https://www.google.com/maps/place/?q=place_id:ChIJm_z3R7PjDDkR5Crm2OIEYmI,part_395,2026-09-20 20:33:51,37273
OSM UNIGLOBE FOREX & TRAVELS PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 98992 68904,N/A,5.0,,"Shop, Plot 30, N Pandav Nagar, near Akshardham Metro Station, Block B, Pandav Nagar, New Delhi, Delhi, 110092","Block B, Pandav Nagar",28.6183275,77.28383699999999,ChIJbVUVhlfjDDkRB8fq-OfoyR0,https://www.google.com/maps/place/?q=place_id:ChIJbVUVhlfjDDkRB8fq-OfoyR0,part_395,2026-09-20 20:33:51,37274
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 73049 01180,https://www.wsfxglobalpay.com/currency-exchange/cochin,5.0,,"1st Floor, K.K Tower, 393, NH 544, above Ifthar Hotel, near Metro Pillar No, Edappally Toll, Nethaji Nagar, Edappally, Kochi, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.028129999999999,76.3098301,ChIJCcFWlAINCDsRV2t7KdxjCqw,https://www.google.com/maps/place/?q=place_id:ChIJCcFWlAINCDsRV2t7KdxjCqw,part_395,2026-09-20 20:33:51,37275
KK FOREX PVT LTD - Fatima Nagar,Money Transfer and Forex,Financial institution,Financial institution,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 98600 04675,N/A,4.8,,"Shop No 2, KP TOWER 6, KK FOREX PVT LTD, behind Diamond Bakery Lane, near Jain Mandir Road, Fatima Nagar, Pune, Maharashtra 411040","Fatima Nagar, Wanowrie",18.5047511,73.9016829,ChIJz-pX4sXBwjsRmq4fxmtygwM,https://www.google.com/maps/place/?q=place_id:ChIJz-pX4sXBwjsRmq4fxmtygwM,part_395,2026-09-20 20:33:53,37276
Vaishnav forex pvt ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization, Money transfer service",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 93929 10456,https://vaishnav-forex-pvt.grexa.site/,5.0,,"Pillar No A, Ram's Enclave, Shop no 16, 973, Erragadda, Hyderabad, Telangana 500114","Vikaspuri, Erragadda",17.4530145,78.435164,ChIJ7Xcoi3KRyzsRPahZHDlXBoY,https://www.google.com/maps/place/?q=place_id:ChIJ7Xcoi3KRyzsRPahZHDlXBoY,part_395,2026-09-20 20:33:53,37277
Jadwani Forex Pvt.Ltd-Foreign Currency Exchange | currency exchange service in Chhattisgarh,Money Transfer and Forex,Currency exchange service,Currency exchange service,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 95844 35000,http://www.jadwaniforex.com/,4.9,,"C-1.120/7 Main Road New Rajendra Nagar |, Raipur, Chhattisgarh 492001",New Rajendra Nagar,21.224036299999998,81.66013009999999,ChIJyfXGoZXdKDoRHacsDEQ3PGY,https://www.google.com/maps/place/?q=place_id:ChIJyfXGoZXdKDoRHacsDEQ3PGY,part_395,2026-09-20 20:33:53,37278
R K GLOBAL MONEY TRANSFER,Money Transfer and Forex,Money transfer service,"Money transfer service, Taxi service",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99554 76158,N/A,5.0,,"N .K LAL ROAD, near DUKHARNI MANDIR, Murarpur, Gaya, Bihar 823001",Murarpur,24.7998388,85.01116689999999,ChIJEdUiqUUr8zkRROX5kj3sWIc,https://www.google.com/maps/place/?q=place_id:ChIJEdUiqUUr8zkRROX5kj3sWIc,part_395,2026-09-20 20:33:53,37279
JAYAM FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 77804 92311,http://www.jayamforex.com/,4.9,,"3-945/8/22, pancom center, Pillar No.1069,yaseen, complex Shop No. 22 Ground Floor Municipal No. 8, Ameerpet, Nagarjuna Nagar colony, Hyderabad, Telangana 500073","Ameerpet, Nagarjuna Nagar colony, Yella Reddy Guda",17.4330976,78.4460762,ChIJ8eUfORWXyzsRGJupHq2VPlo,https://www.google.com/maps/place/?q=place_id:ChIJ8eUfORWXyzsRGJupHq2VPlo,part_395,2026-09-20 20:33:53,37280
Gouri Ganesh Bankers & Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 83283 02307,N/A,5.0,,"9H8X+Q4V, Tatti Annaram, Hyderabad, Telangana 500068",845453,17.366996,78.5977973,ChIJOVVa7xKfyzsR_NTycA-zrtY,https://www.google.com/maps/place/?q=place_id:ChIJOVVa7xKfyzsR_NTycA-zrtY,part_395,2026-09-20 20:33:51,37281
LAKSHMI PAWN BROKERS,Pawn Broker and Gold Loan,Financial consultant,Financial consultant,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 96001 02779,N/A,4.5,,"19, Jayaram Nagar 1st Main Rd, Jayaram Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Jayaram Nagar, Nerkundram",13.0579333,80.17931829999999,ChIJ38nVoJ1hUjoRoZ9eZy1K40s,https://www.google.com/maps/place/?q=place_id:ChIJ38nVoJ1hUjoRoZ9eZy1K40s,part_395,2026-09-20 20:33:51,37282
Mahalakshmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,3.0,,"Ramesh Nagar, Vibhutipura, Bengaluru, Karnataka 560037","Ramesh Nagar, Vibhutipura",12.9624782,77.6812041,ChIJqwCvjtwTrjsRSSVnK4xj5e8,https://www.google.com/maps/place/?q=place_id:ChIJqwCvjtwTrjsRSSVnK4xj5e8,part_395,2026-09-20 20:33:52,37283
Dhanalakshmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,,"Shop No, 6/2, Padavattamman Kovil Street, Satyavathi Nagar, Sakthi Nagar, Padi, Chennai, Tamil Nadu 600050","Satyavathi Nagar, Sakthi Nagar, Padi",13.0935559,80.18557299999999,ChIJbcl8TvZjUjoRGdhmmtXFj0E,https://www.google.com/maps/place/?q=place_id:ChIJbcl8TvZjUjoRGdhmmtXFj0E,part_395,2026-09-20 20:33:52,37284
Cholamandalam Investment and Finance Company Limited,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 80 4446 5883,https://www.cholamandalam.com/branch/lodipur,4.3,153.0,"Ground & First Floor, Ahluwalia Building, New Dak Bunglow Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6099525,85.14065169999999,ChIJjYisk1xY7TkRIN6XgQ4_YHc,https://www.google.com/maps/place/?q=place_id:ChIJjYisk1xY7TkRIN6XgQ4_YHc,part_395,2026-09-20 20:33:53,37285
Talent HR Consultancy,HR Planning and Recruitment,Payroll Service Provider,"Payroll Service Provider, Back Office, Business development service, Business management consultant, Contractor, Unemployment office",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 98868 68099,https://www.talenthrconsultancy.com/,4.9,,"Shop No 2 Nagamuneshwara Layout Parappana Agrahara, post, Hosa Road, Electronic City, Bengaluru, Karnataka 560100","Hosa Road, Sai Sree Layout, Electronic City",12.8757184,77.6562915,ChIJhyRbkIBtrjsReb2bY_5BP0Q,https://www.google.com/maps/place/?q=place_id:ChIJhyRbkIBtrjsReb2bY_5BP0Q,part_395,2026-09-20 20:33:53,37286
HRINPUTS Consulting Services Private Limited,HR Planning and Recruitment,Consultant,Consultant,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 90001 36767,http://hrinputs.com/,5.0,,"Ville Babuji Complex, 202, Chikoti Gardens, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Chikoti Gardens, Begumpet",17.4437413,78.463393,ChIJSYRN0QSRyzsRIjQZpgDbfE0,https://www.google.com/maps/place/?q=place_id:ChIJSYRN0QSRyzsRIjQZpgDbfE0,part_395,2026-09-20 20:33:53,37287
Human Resource Advisory Services-HRBudd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 98307 81990,N/A,,,"Human Resource Advisory Services-HRBudd, 845453, India",845453,40.266869,-47.802320699999996,ChIJUxme5yF3AjoRoWOcI3B7VYc,https://www.google.com/maps/place/?q=place_id:ChIJUxme5yF3AjoRoWOcI3B7VYc,part_395,2026-09-20 20:33:53,37288
Humantics Resource,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,https://humanticsresource.net/,,,"Humantics Resource, 845453, India",845453,21.0680074,82.7525294,ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,https://www.google.com/maps/place/?q=place_id:ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,part_395,2026-09-20 20:33:53,37289
Human Resource HR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",0305 8988569,https://www.linkedin.com/company/human-resource-hr-services,,,"Human Resource HR Services, 845453, India",845453,46.423669,-57.9397877,ChIJzRGeI1ZveUARytUKfK4ROag,https://www.google.com/maps/place/?q=place_id:ChIJzRGeI1ZveUARytUKfK4ROag,part_395,2026-09-20 20:33:53,37290
Work for Human Consulting,HR Planning and Recruitment,Consultant,"Consultant, Service establishment",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"Work for Human Consulting, 845453, India",845453,21.0680074,82.7525294,ChIJJ0BzCtvl9TkRzHpVsfH0i3I,https://www.google.com/maps/place/?q=place_id:ChIJJ0BzCtvl9TkRzHpVsfH0i3I,part_395,2026-09-20 20:33:53,37291
MD AMAN TRANK HOUS,Courier and Cargo Service,Courier service,Courier service,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 70042 07457,N/A,,,"00, BEYASH PUR, Malahi Tola, Bakulahia, Bihar 845103",BEYASH PUR,27.035910299999998,84.3868158,ChIJCczdER59kzkRcuCZyawq97g,https://www.google.com/maps/place/?q=place_id:ChIJCczdER59kzkRcuCZyawq97g,part_395,2026-09-20 20:33:52,37292
PALAK CHAUDHARI,Courier and Cargo Service,Post office,Post office,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"XCR5+F57, Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.991174899999997,84.4079163,ChIJNc2GZwB9kzkRZ0uOW0eIVtI,https://www.google.com/maps/place/?q=place_id:ChIJNc2GZwB9kzkRZ0uOW0eIVtI,part_395,2026-09-20 20:33:52,37293
Bariarwa,Courier and Cargo Service,Post office,Post office,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.5,,"27XV+PF4, Bariarwa, Bihar 845103",845453,27.049264299999997,84.29370759999999,ChIJrVMlDgB_kzkRcLfe0RN6L5U,https://www.google.com/maps/place/?q=place_id:ChIJrVMlDgB_kzkRcLfe0RN6L5U,part_395,2026-09-20 20:33:52,37294
Post Office,Courier and Cargo Service,Office Accessories Wholesaler,"Office Accessories Wholesaler, Post office",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,,"2FP2+36H, Kehuniya, Bihar 845453",845453,27.035183399999998,84.4506215,ChIJQ4LkWfFjkzkRSq-rjx0hnzA,https://www.google.com/maps/place/?q=place_id:ChIJQ4LkWfFjkzkRSq-rjx0hnzA,part_395,2026-09-20 20:33:52,37295
Telpur Devraj,Courier and Cargo Service,Post office,Post office,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,3.0,,"384J+3PQ, Telpur, Bihar 845103",845453,27.0552015,84.3318544,ChIJeeD0dgB_kzkRDXbX6p9gi7U,https://www.google.com/maps/place/?q=place_id:ChIJeeD0dgB_kzkRDXbX6p9gi7U,part_395,2026-09-20 20:33:52,37296
Ayush singh gamer,Courier and Cargo Service,Post office,Post office,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"X9WJ+6P7, Siswania, Bihar 845453",845453,26.9955309,84.3817938,ChIJMz7rUgB9kzkR6aHhuD6RBbU,https://www.google.com/maps/place/?q=place_id:ChIJMz7rUgB9kzkR6aHhuD6RBbU,part_395,2026-09-20 20:33:52,37297
Post Box,Courier and Cargo Service,Post office,Post office,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,,"29WF+QXV, Lauria - Ramnagar Rd, Bakulahia, Baswaria, Bihar 845103",845453,27.0469768,84.374928,ChIJUyG21BJ9kzkRUGGLgak6J1U,https://www.google.com/maps/place/?q=place_id:ChIJUyG21BJ9kzkRUGGLgak6J1U,part_395,2026-09-20 20:33:52,37298
MR Ranjan Kumar Chaudhary,Courier and Cargo Service,Post office,Post office,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"29PG+78Q, Lipani, Chainpatia, Bihar 845103",845453,27.035701699999997,84.375849,ChIJAbIyBQB9kzkRlj4DcM7MRHY,https://www.google.com/maps/place/?q=place_id:ChIJAbIyBQB9kzkRlj4DcM7MRHY,part_395,2026-09-20 20:33:52,37299
Aasok Presh,Courier and Cargo Service,Courier service,Courier service,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 62046 23848,N/A,,,"Shiva Mandir Rd, Sonar Patti, Road, Lauriya, Bihar 845453","Sonar Patti, Road",26.9924461,84.4029224,ChIJlz8g9kl9kzkR5rYahnLurxo,https://www.google.com/maps/place/?q=place_id:ChIJlz8g9kl9kzkR5rYahnLurxo,part_395,2026-09-20 20:33:52,37300
Rajan Shop,Courier and Cargo Service,Courier service,Courier service,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 91101 94256,N/A,,,"Luriya, 00, Chowk, Bettiah, Lauriya, Bihar 845453",845453,26.998601899999997,84.40828189999999,ChIJy0pQCup9kzkRkpmveJ-GF5M,https://www.google.com/maps/place/?q=place_id:ChIJy0pQCup9kzkRkpmveJ-GF5M,part_395,2026-09-20 20:33:52,37301
OnKaagaz - Business Registration & Compliance,Business and Audit Services,Business management consultant,Business management consultant,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,http://onkaagaz.co.in/,,,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606805599999998,85.16515559999999,ChIJ11vp5-NZ7TkRkK4BDqpsmtI,https://www.google.com/maps/place/?q=place_id:ChIJ11vp5-NZ7TkRkK4BDqpsmtI,part_395,2026-09-20 20:33:52,37302
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 79039 84841,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-jyoti-kumari-stock-broker-angari-jehanabad-118386/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Jehanabad, Rampur, Bihar 804426",845453,25.226879699999998,84.7379156,ChIJpeGpURFHjTkRTIJAtti2jaQ,https://www.google.com/maps/place/?q=place_id:ChIJpeGpURFHjTkRTIJAtti2jaQ,part_395,2026-09-20 20:33:52,37303
StocksJet Advisory Pvt Ltd,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 98317 60920,https://stocksjetadvisory.com/,5.0,,"Topsia, Kolkata, West Bengal 700039",Topsia,22.5377711,88.3890753,ChIJs5wfnoN3AjoRHmzIoCCRkS0,https://www.google.com/maps/place/?q=place_id:ChIJs5wfnoN3AjoRHmzIoCCRkS0,part_395,2026-09-20 20:33:53,37304
TS Associates,Company Registration Consultant,Legal services,"Legal services, Consultant, Intellectual property registry, Tax consultant, Tax preparation service",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 96929 24221,http://tsassociates.co.in/,4.9,,"Plot No-4184, Mancheswar, Gadakana, Bhubaneswar, Odisha 751017",Mancheswar,20.3308253,85.83668089999999,ChIJDV1wulELGToRPfTGoz4vBCs,https://www.google.com/maps/place/?q=place_id:ChIJDV1wulELGToRPfTGoz4vBCs,part_395,2026-09-20 20:33:52,37305
"Company Firm Registration, GST Registration , GST Return filing , Labour License, Udyam MSME",Company Registration Consultant,Certified public accountant,Certified public accountant,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,https://www.zerocorporates.com/,4.6,,"2nd floor, H and H heights, besides, Falcon Valley Rd, opp. dmart, Ambedkar Nagar, Shaikpet, Hyderabad, Telangana 500096","Ambedkar Nagar, Shaikpet",17.409814,78.3990312,ChIJ-RFl62mXyzsRPo0oFSGx3u8,https://www.google.com/maps/place/?q=place_id:ChIJ-RFl62mXyzsRPo0oFSGx3u8,part_395,2026-09-20 20:33:52,37306
filingbee,Company Registration Consultant,Legal services,"Legal services, Auditor",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 63995 79999,http://filingbee.in/,4.8,,"5th floor, Units 5B and 5C, Survey No.18, Plot No 19, Vaishnavi Cynosure, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.4367463,78.3668144,ChIJ2Rd5sC-TyzsRP5ZBdZE5RnI,https://www.google.com/maps/place/?q=place_id:ChIJ2Rd5sC-TyzsRP5ZBdZE5RnI,part_395,2026-09-20 20:33:52,37307
Multi Management Services,Company Registration Consultant,Tax preparation service,Tax preparation service,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 62910 41747,http://www.legalsoch.in/,4.9,781.0,"Ground Floor, 7, Waterloo St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.567733099999998,88.3506829,ChIJI4-P3ON3AjoRujoloU7m9pw,https://www.google.com/maps/place/?q=place_id:ChIJI4-P3ON3AjoRujoloU7m9pw,part_395,2026-09-20 20:33:52,37308
Tax and Corporate Consultancy,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,https://teambizindia.com/,,,"Tax and Corporate Consultancy, 845453, India",845453,24.784795199999998,85.0068348,ChIJt0ewxN8jnSMR8wZWcsKUTAg,https://www.google.com/maps/place/?q=place_id:ChIJt0ewxN8jnSMR8wZWcsKUTAg,part_395,2026-09-20 20:33:52,37309
Yourskart Technologies,Company Registration Consultant,Software company,Software company,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 88045 59405,http://yourskart.in/,5.0,35.0,"Begma Ki Haveli, Khajekalan, Pani Tanki Gali, Patna, Bihar 800008",Sadikpur,25.6026384,85.2192309,ChIJWf3sq0Zf7TkRHIkDwTKpYzw,https://www.google.com/maps/place/?q=place_id:ChIJWf3sq0Zf7TkRHIkDwTKpYzw,part_395,2026-09-20 20:33:52,37310
Independent business consultant,Company Registration Consultant,Consultant,"Consultant, Service establishment",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,https://www.badabusiness.com/dd/BIAK031690/,,,"Independent business consultant, 845453, India",845453,21.0680074,82.7525294,ChIJLaZ3eeQveWARXlONz8f7SJA,https://www.google.com/maps/place/?q=place_id:ChIJLaZ3eeQveWARXlONz8f7SJA,part_395,2026-09-20 20:33:52,37311
