business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"New INDIA Enterprises ,Modern CCTV GPS HIKVISION CPPLUS Distributer",CCTV Installation and Security System,Security system supplier,Security system supplier,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.9,158.0,"chowk, Motihari Rd, opposite Payal cinema, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.64826,84.92981259999999,ChIJ2W962m81kzkRVq_JUHQg8NE,https://www.google.com/maps/place/?q=place_id:ChIJ2W962m81kzkRVq_JUHQg8NE,part_395,2026-09-20 20:19:52,9040
Ayaan Security Solution,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95048 28663,N/A,4.8,108.0,"chowk, Choti Kalyani Rd, opposite jio office, Kalyani, Musahri, Muzaffarpur, Bihar 842002","Kalyani, Musahri",26.1192323,85.39331159999999,ChIJaWQVcckR7TkRC90-tguF5ic,https://www.google.com/maps/place/?q=place_id:ChIJaWQVcckR7TkRC90-tguF5ic,part_395,2026-09-20 20:19:52,9041
Smart Security Solution,CCTV Installation and Security System,Security system supplier,"Security system supplier, Fire alarm supplier, GPS supplier, Home automation company, Solar energy system service, Sports school",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 82713 46786,http://www.smartsecuritysolution.in/,4.9,257.0,"BANARAS BANK CHOWK, opposite SITE URDU GIRLS HIGH SCHOOL, Mahammadpur Kazi, Chandwara, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Chandwara",26.126411899999997,85.398248,ChIJE4idRpMR7TkR2ATc4dgB0GE,https://www.google.com/maps/place/?q=place_id:ChIJE4idRpMR7TkR2ATc4dgB0GE,part_395,2026-09-20 20:19:52,9042
Citovision India,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual consultant, Camera repair shop, Camera store, Computer service, Educational consultant, Electronics Company, GPS supplier, Manufacturer, Security system installation service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95822 12222,https://citovision.com/,4.8,312.0,"1ST FLOOR, Krishna Building, SP Verma Rd, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.611660699999998,85.1405394,ChIJCyUigzVZ7TkRNNd69sLZKD0,https://www.google.com/maps/place/?q=place_id:ChIJCyUigzVZ7TkRNNd69sLZKD0,part_395,2026-09-20 20:19:52,9043
GLOBAL IT ZONE,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire protection equipment supplier, GPS supplier, Security system installation service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 73196 66655,https://www.globalitzone.in/,4.9,927.0,"3rd Floor, Chandi Vyapar Bhawan, 302(I-3, Exhibition Rd, above Union Bank, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6124999,85.1431874,ChIJWRDyK1xY7TkRL3k0XdcMORg,https://www.google.com/maps/place/?q=place_id:ChIJWRDyK1xY7TkRL3k0XdcMORg,part_395,2026-09-20 20:19:52,9044
The Security Integrator,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Fire alarm supplier, Security system installation service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 90970 77773,N/A,5.0,11.0,"Hotel Gaytri Palace campus, Zeromile chowk,Muzaffarpur, Muzaffarpur, Bihar 842001",New Zero Mile,26.149625999999998,85.389185,ChIJzTB1aIQQ7TkRhFECzFt2rbs,https://www.google.com/maps/place/?q=place_id:ChIJzTB1aIQQ7TkRhFECzFt2rbs,part_395,2026-09-20 20:19:52,9045
S. K. Security system CCTV camera,CCTV Installation and Security System,Computer Wholesaler,Computer Wholesaler,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 78360 42665,N/A,4.8,4.0,"Babupur, Mokhtiyarpur Salkhani, Bihar 848114",845422,25.6763539,85.7906253,ChIJC_2Ne4iJ7TkRif9pXAveadg,https://www.google.com/maps/place/?q=place_id:ChIJC_2Ne4iJ7TkRif9pXAveadg,part_395,2026-09-20 20:19:52,9046
MUKESH CCTV SALES & INSTALLATION AND SERVICES - ALL TYPES SECURITY SYSTEM,CCTV Installation and Security System,Camera store,Camera store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98678 94113,N/A,5.0,119.0,"Deogaon, Uttar Pradesh 276201",845422,25.749955,82.98889369999999,ChIJlzvDXZ7NkTkR6Atbiuqbxrg,https://www.google.com/maps/place/?q=place_id:ChIJlzvDXZ7NkTkR6Atbiuqbxrg,part_395,2026-09-20 20:19:52,9047
Akhilesh Kumar Pandey Advocate,Advocate and Lawyer,Faculty of law,Faculty of law,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"9999, Areraj, Bihar 845411",845422,26.5521566,84.6602825,ChIJYz9FeAA9kzkRXIcWdyQZTPU,https://www.google.com/maps/place/?q=place_id:ChIJYz9FeAA9kzkRXIcWdyQZTPU,part_395,2026-09-20 20:19:50,9048
Priya Ranjan Tiwari,Advocate and Lawyer,Lawyer,Lawyer,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 97984 30001,N/A,,,"Civil Court, Areraj, Bihar 845411",845422,26.5510774,84.66573749999999,ChIJ9SXnQH89kzkR2T1cHFeuk8E,https://www.google.com/maps/place/?q=place_id:ChIJ9SXnQH89kzkR2T1cHFeuk8E,part_395,2026-09-20 20:19:50,9049
Chamber of Adv. Kunal Thakur,Advocate and Lawyer,Legal services,"Legal services, Service establishment",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 75440 73835,N/A,5.0,,"Chamber of Adv. Kunal Thakur, 845422, India",845422,21.0680074,82.7525294,ChIJVUNXUyiXlDkRd01jksDpZyk,https://www.google.com/maps/place/?q=place_id:ChIJVUNXUyiXlDkRd01jksDpZyk,part_395,2026-09-20 20:19:51,9050
Kushawaha ji home,Advocate and Lawyer,Family law attorney,Family law attorney,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,1.0,1.0,"MJ68+CH4, Noniya, Bihar 845422",845422,26.6610135,84.61644439999999,ChIJ-5qPOwA_kzkRXEiMHRyIjVA,https://www.google.com/maps/place/?q=place_id:ChIJ-5qPOwA_kzkRXEiMHRyIjVA,part_395,2026-09-20 20:19:51,9051
Panchayat Bhawan Phulwaria,Advocate and Lawyer,Personal injury attorney,Personal injury attorney,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.4,7.0,"PPMW+6RM, Chapwa, Bihar 845456",845422,26.7330936,84.7470472,ChIJ9z03l0pHkzkRaGFtfmfiaPg,https://www.google.com/maps/place/?q=place_id:ChIJ9z03l0pHkzkRaGFtfmfiaPg,part_395,2026-09-20 20:19:51,9052
नोनेया कोडर,Advocate and Lawyer,Business attorney,Business attorney,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"MHQW+2H5, Noniya, Bihar 845422",845422,26.6875125,84.5964844,ChIJN3MtfwAVkzkRQsEHBIcq-8U,https://www.google.com/maps/place/?q=place_id:ChIJN3MtfwAVkzkRQsEHBIcq-8U,part_395,2026-09-20 20:19:51,9053
Bijay kumar,Advocate and Lawyer,Family law attorney,Family law attorney,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"ps.sugauli, Shri pur bhatwaliya, po, Shri bazar, dist, stade, Fulwaria, Bihar 845456",dist,26.722113,84.7294321,ChIJ7w9NRu1HkzkRPbrhu1yNX6k,https://www.google.com/maps/place/?q=place_id:ChIJ7w9NRu1HkzkRPbrhu1yNX6k,part_395,2026-09-20 20:19:51,9054
Pathak & Associates,Advocate and Lawyer,Law firm,Law firm,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 86688 34247,http://www.pathakandassociate.com/,5.0,17.0,"Pathak & Associates, near GS I.T.I College, Chandmari, Motihari, Bihar 845401",Chandmari,26.6539252,84.8987806,ChIJ40wFLRY1kzkRByWv1o-E9kQ,https://www.google.com/maps/place/?q=place_id:ChIJ40wFLRY1kzkRByWv1o-E9kQ,part_395,2026-09-20 20:19:52,9055
Pathak Law Chambers,Advocate and Lawyer,Legal services,Legal services,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94310 97119,N/A,5.0,25.0,"Infront of Jimmy sales, Banjari Rd, near Police line, Police Line, Gopalganj, Bihar 841428",Police Line,26.470371399999998,84.4371465,ChIJjZ747m4FkzkRHToGjJezr0c,https://www.google.com/maps/place/?q=place_id:ChIJjZ747m4FkzkRHToGjJezr0c,part_395,2026-09-20 20:19:52,9056
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94731 43981,https://bsnl.co.in/,5.0,,"ARBIND KUMAR KUMAR S/o, HARINARAYAN, Raypatti, bhatahan, Ranjita, Bihar 845456","HARINARAYAN, Raypatti",26.68782,84.70429,ChIJPQ0r4dY5kzkRWAUNkSvFcpQ,https://www.google.com/maps/place/?q=place_id:ChIJPQ0r4dY5kzkRWAUNkSvFcpQ,part_395,2026-09-20 20:19:50,9057
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 89869 81038,https://bsnl.co.in/,5.0,,"SANJAY KUMAR KUMAR S/o, RAMCHANDRA SINGH, makhua, Sareya, Bihar 845437",RAMCHANDRA SINGH,26.59013,84.703,ChIJn4tEVEg7kzkR8kAxR4ZHvm4,https://www.google.com/maps/place/?q=place_id:ChIJn4tEVEg7kzkR8kAxR4ZHvm4,part_395,2026-09-20 20:19:50,9058
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94710 92437,https://bsnl.co.in/,,,"Guddu Kumar Kumar S/o S/O: Harinandan Sah, Harsidhi Pakariya, Bihar 845422",845422,26.664569999999998,84.71288,ChIJqZpaSzo5kzkRGJsX8TFtKmk,https://www.google.com/maps/place/?q=place_id:ChIJqZpaSzo5kzkRGJsX8TFtKmk,part_395,2026-09-20 20:19:50,9059
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94731 30948,https://bsnl.co.in/,,,"Suraj Raj Raj S/o S/O: Jitendra Singh, Math Lohiyar, Bihar 845422",845422,26.600569999999998,84.7294,ChIJh7IOLus7kzkRcYyteKsPKaY,https://www.google.com/maps/place/?q=place_id:ChIJh7IOLus7kzkRcYyteKsPKaY,part_395,2026-09-20 20:19:50,9060
Bhawani Telecom,IT and Telecom Services,Computer support and services,Computer support and services,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95725 46416,N/A,,,"Gidha, Motihari, Bihar 845435",845422,26.697848699999998,84.791142,ChIJczoIIy43kzkRjWsVd_Kc13M,https://www.google.com/maps/place/?q=place_id:ChIJczoIIy43kzkRjWsVd_Kc13M,part_395,2026-09-20 20:19:50,9061
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94712 44375,https://bsnl.co.in/,,,"Santosh Kumar Kumar S/o S/O: Kashi Prasad, Bihar 845422",845422,26.666153599999998,84.7127603,ChIJBQbvKWY5kzkRVOxx3YRGSfI,https://www.google.com/maps/place/?q=place_id:ChIJBQbvKWY5kzkRVOxx3YRGSfI,part_395,2026-09-20 20:19:50,9062
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94731 31319,https://bsnl.co.in/,,,"Chandrabali Prasad, Dharmendra Kumar Kumar C/O:, Noniya, Bihar 845422",845422,26.686,84.61659999999999,ChIJkaouybk_kzkR02rMYkExjiw,https://www.google.com/maps/place/?q=place_id:ChIJkaouybk_kzkR02rMYkExjiw,part_395,2026-09-20 20:19:50,9063
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94731 69299,https://bsnl.co.in/,,,"NAYAJ AHAMAD, Harsidhi Pakariya, Bihar 845422",845422,26.6647587,84.71216179999999,ChIJ1xKoiXo5kzkR8OeHBeCYDMc,https://www.google.com/maps/place/?q=place_id:ChIJ1xKoiXo5kzkR8OeHBeCYDMc,part_395,2026-09-20 20:19:50,9064
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94731 31514,https://bsnl.co.in/,,,"Munna kumar kumar C/O Lalan Singh, Math Lohiyar, Bihar 845422",845422,26.6287743,84.7091891,ChIJu94960M5kzkRAG5iP5gF0O4,https://www.google.com/maps/place/?q=place_id:ChIJu94960M5kzkRAG5iP5gF0O4,part_395,2026-09-20 20:19:50,9065
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94710 91996,https://bsnl.co.in/,5.0,,"Brijesh Kumar Kumar S/o S/O: Suresh Thakur, Bihar 845411",845422,26.610657,84.625841,ChIJk6wube8_kzkROgBHzl1sRDY,https://www.google.com/maps/place/?q=place_id:ChIJk6wube8_kzkROgBHzl1sRDY,part_395,2026-09-20 20:19:50,9066
Adarsh Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.0,,"MJP5+7M3, Noniya, Bihar 845422",845422,26.6856375,84.60917189999999,ChIJVYdTUwA_kzkRZOnkSj8Iae8,https://www.google.com/maps/place/?q=place_id:ChIJVYdTUwA_kzkRZOnkSj8Iae8,part_395,2026-09-20 20:19:50,9067
Laguniya,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.0,,"MJ7M+8WW, Laguniya, Bihar 845422",845422,26.663360899999997,84.6348321,ChIJb218WAA_kzkRyP9u157EM90,https://www.google.com/maps/place/?q=place_id:ChIJb218WAA_kzkRyP9u157EM90,part_395,2026-09-20 20:19:50,9068
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94731 44316,https://bsnl.co.in/,,,"S/O, Mahendra Singh, Arvind Kumar Kumar S/o, Bariyadih, Bihar 845435",845422,26.67935,84.76697,ChIJ2en-Kgk5kzkRQj_wtbwKi3Y,https://www.google.com/maps/place/?q=place_id:ChIJ2en-Kgk5kzkRQj_wtbwKi3Y,part_395,2026-09-20 20:19:50,9069
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94731 31307,https://bsnl.co.in/,,,"Chandra Kishor Mishra, Kumar Saurabh Saurabh, C/O, Manguraha, Bihar 845458",Timarkan Tola,26.563018099999997,84.6102611,ChIJRymJpmQ9kzkRhEjhw8urNgc,https://www.google.com/maps/place/?q=place_id:ChIJRymJpmQ9kzkRhEjhw8urNgc,part_395,2026-09-20 20:19:50,9070
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94710 91967,https://bsnl.co.in/,,,"Surendra Das Das S/o S/O: Saraug Das, Kanchedwa, Bihar 845422",845422,26.6402,84.69839999999999,ChIJ8WHnaG05kzkRfc9sQgbgjSA,https://www.google.com/maps/place/?q=place_id:ChIJ8WHnaG05kzkRfc9sQgbgjSA,part_395,2026-09-20 20:19:50,9071
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94731 32151,https://bsnl.co.in/,,,"Vijay Kumar Kumar S/O: Ram Bahadur Singh, Gai Ghat, Bihar 845437",845422,26.6018246,84.7674601,ChIJyXcVtR87kzkR7NY1M7Sg3F8,https://www.google.com/maps/place/?q=place_id:ChIJyXcVtR87kzkR7NY1M7Sg3F8,part_395,2026-09-20 20:19:50,9072
"IDEA, VI STORE",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"Ekwna chowk, Baluwa, Bihar 845454",Ekwna chowk,26.6687487,84.6585408,ChIJLTVzGM8_kzkRoK5xLXrE16k,https://www.google.com/maps/place/?q=place_id:ChIJLTVzGM8_kzkRoK5xLXrE16k,part_395,2026-09-20 20:19:50,9073
DIGITAL HOUSE Mobile Accessories & Unique Gadgets,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Electronics repair shop, Mobile phone repair shop",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 81020 14179,https://wa.me/message/QF54DM2RUMA3K1,4.8,,"Bhairav isthaan road, Areraj, Bihar 845411",845422,26.5414908,84.6706653,ChIJ55dVolc9kzkRHGHLjQx45_E,https://www.google.com/maps/place/?q=place_id:ChIJ55dVolc9kzkRHGHLjQx45_E,part_395,2026-09-20 20:19:50,9074
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94702 53555,https://bsnl.co.in/,,,"S/O, SRI RAM SIHASAN DUBEY, PRAMOD KUMAR DUBEY KUMAR DUBEY, Bihar 845411",845422,26.56357,84.63474,ChIJZUJ4hPg9kzkRzcjhOgI-tNM,https://www.google.com/maps/place/?q=place_id:ChIJZUJ4hPg9kzkRzcjhOgI-tNM,part_395,2026-09-20 20:19:50,9075
Champaran Techno Services,IT and Telecom Services,Software company,Software company,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 82717 05962,http://ctslive.in/,5.0,15.0,"Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8049108,84.5098529,ChIJy6t2XjJpkzkRDMorBtOXl3s,https://www.google.com/maps/place/?q=place_id:ChIJy6t2XjJpkzkRDMorBtOXl3s,part_395,2026-09-20 20:19:51,9076
Informatic Telecom & Computer Services,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 81748 76666,N/A,5.0,1.0,"Dayanand Nagar, Gorakhpur, Uttar Pradesh 273015",Dayanand Nagar,26.782639399999997,83.3588441,ChIJjRNMtUpEkTkRx9O3OIpUs4Y,https://www.google.com/maps/place/?q=place_id:ChIJjRNMtUpEkTkRx9O3OIpUs4Y,part_395,2026-09-20 20:19:51,9077
Telecom Company,IT and Telecom Services,Cell phone store,"Cell phone store, Service establishment",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"Telecom Company, 845422, India",845422,26.980573699999997,84.8465378,ChIJreDZbVpRkzkRqoGxZcQLOYY,https://www.google.com/maps/place/?q=place_id:ChIJreDZbVpRkzkRqoGxZcQLOYY,part_395,2026-09-20 20:19:51,9078
singh Telecom,IT and Telecom Services,Online Share Trading Center,"Online Share Trading Center, Service establishment",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 97715 17205,N/A,,,"singh Telecom, 845422, India",845422,21.0680074,82.7525294,ChIJh4262UFNkzkR-4as50i8y8A,https://www.google.com/maps/place/?q=place_id:ChIJh4262UFNkzkR-4as50i8y8A,part_395,2026-09-20 20:19:51,9079
Aleyan Communication Mobile shop,IT and Telecom Services,Cell phone store,Cell phone store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 77620 74504,https://aleyancommuniction.com/,5.0,,"Pakriya, Harsidhi Pakariya, Bihar 845422",Pakriya,26.648054499999997,84.72333809999999,ChIJLZUlzso5kzkR0nKSkACt_mY,https://www.google.com/maps/place/?q=place_id:ChIJLZUlzso5kzkR0nKSkACt_mY,part_395,2026-09-20 20:19:51,9080
Vipul Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 96619 88214,N/A,4.1,14.0,"Pojhi, Parsa, Parsa Phoji, Bihar 841219",Pojhi,25.8870102,85.02680749999999,ChIJxSmIlGBJ7TkRJgV8c-8nXp4,https://www.google.com/maps/place/?q=place_id:ChIJxSmIlGBJ7TkRJgV8c-8nXp4,part_395,2026-09-20 20:19:52,9081
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 88628 83014,https://airtel.in/,4.0,1.0,"Navyuwak Chowk, Sugauli, Bihar 845456",Navyuwak Chowk,26.764135,84.742679,ChIJPySykaZHkzkRmXze7N4kIIU,https://www.google.com/maps/place/?q=place_id:ChIJPySykaZHkzkRmXze7N4kIIU,part_395,2026-09-20 20:19:52,9082
